audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.552000,38.575447100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.741875883,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,0.832986,1.240079,,-0.000186519,0.358706689,right_wrist_yaw,0.003718929,left_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.439453,0.000000,0.000000,,0.013443686,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.616000,38.643574100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.743318352,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,0.967138,1.240079,,-0.000006922,0.358918939,right_wrist_yaw,0.005003931,right_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.646172,0.000000,0.000000,,0.013420636,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.680000,38.709368300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.744950578,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.099682,1.240079,,0.000048411,0.359151850,right_wrist_yaw,0.005256760,right_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.566812,0.000000,0.000000,,0.013397666,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.712000,38.742389200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.745832681,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.129434,1.240079,,0.000042352,0.359276053,right_wrist_yaw,0.005358082,left_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.896029,0.000000,0.000000,,0.013386210,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.776000,38.795887500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.747215065,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.152690,1.240079,,0.000034473,0.359469264,right_wrist_yaw,0.005706161,left_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.464856,0.000000,0.000000,,0.013369063,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.808000,38.825810300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.748077713,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.164485,1.240079,,0.000030373,0.359589255,right_wrist_yaw,0.005415564,left_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.571444,0.000000,0.000000,,0.013357656,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.872000,38.892859200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.749931459,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.184510,1.240079,,0.000023221,0.359845971,right_wrist_yaw,0.005507680,left_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.599533,0.000000,0.000000,,0.013334900,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.872000,38.912153600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.750394471,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.188584,1.240079,,0.000021729,0.359909855,right_wrist_yaw,0.005480921,right_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.510204,0.000000,0.000000,,0.013329223,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.904000,38.926281800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.750858110,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.192354,1.240079,,0.000020335,0.359973818,right_wrist_yaw,0.005479938,right_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.748823,0.000000,0.000000,,0.013323551,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.968000,38.994007700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.752754456,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.205034,1.240079,,0.000015533,0.360234916,right_wrist_yaw,0.005338448,left_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.758931,0.000000,0.000000,,0.013300911,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.000000,39.026859300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.753681100,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.209916,1.240079,,0.000013629,0.360362277,right_wrist_yaw,0.005451989,left_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.738884,0.000000,0.000000,,0.013289620,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.064000,39.072002800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.755096851,,0.000000,bar,0.567070786,0.072573,0.073626,0.114746,0.000000,0.164923,0.000000,11.535760,0.456000,beat-sync,1.216070,1.240079,,0.000011172,0.360556607,right_wrist_yaw,0.005542331,right_wrist_roll,0.355413082,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.083884,0.195267,0.863137,2.503354,0.000000000,0.000000000,0.000000000,0.000422379,0.000742694,0.003826506,38.456000,0.000000000,0.000000000,,0.561763,0.000000,0.000000,,0.013272719,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.192100,666.422200,73.261700,999.729300,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
