audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.856000,40.869616200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.734050715,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,0.953990,0.975177,,-0.002751866,0.161140937,right_wrist_yaw,0.012852272,right_wrist_roll,0.161140937,right_wrist_yaw,0.013491839,right_wrist_roll,0.186396,-1.536411,0.860596,2.036728,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.254597,0.225050,25.000097,,0.001908083,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.856000,40.885890900,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.735545467,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,0.954535,0.975177,,-0.002573976,0.161320587,right_wrist_yaw,0.014986343,right_wrist_roll,0.161320587,right_wrist_yaw,0.016059434,right_wrist_roll,0.193677,-1.542727,0.853981,2.040656,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.016059,0.014590,0.289287,,0.001907323,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
40.920000,40.935433100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.740033233,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,0.956215,0.975177,,-0.002106556,0.161831113,right_wrist_yaw,0.011367041,left_wrist_roll,0.161831113,right_wrist_yaw,0.013518287,left_wrist_roll,0.208750,-1.558526,0.841551,2.084144,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.069740,0.063001,8.058474,,0.001905049,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
40.952000,40.961175600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.742256836,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,0.957185,0.975177,,-0.001907708,0.162095279,right_wrist_yaw,0.013274521,right_wrist_roll,0.162095279,right_wrist_yaw,0.015621789,right_wrist_roll,0.213322,-1.565518,0.838996,2.128113,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.131593,0.111372,13.255775,,0.001903914,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.016000,41.027154200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.748357461,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.009469,1.562500,,-0.000388611,0.162857932,right_wrist_yaw,0.018174473,right_wrist_roll,0.162857932,right_wrist_yaw,0.019279497,right_wrist_roll,0.216397,-1.578072,0.835076,2.345583,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,0.101489,0.092805,17.346051,,0.001900894,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.048000,41.076884300,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.753326621,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.108783,1.562500,,-0.000028603,0.167234136,right_wrist_yaw,1.198359013,right_wrist_yaw,0.167234136,right_wrist_yaw,1.719260586,right_wrist_yaw,0.215676,-1.580288,0.837650,2.437962,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,14.509904,12.741629,816.245945,,0.001898635,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.080000,41.101970700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.756023483,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.159146,1.562500,,0.000132795,0.210530800,right_wrist_yaw,1.973010730,left_wrist_yaw,0.210530800,right_wrist_yaw,2.208043736,left_wrist_yaw,0.214863,-1.575424,0.842776,2.422097,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,11.867826,10.833811,248.207248,,0.001897507,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.112000,41.135183800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.759764751,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.225619,1.562500,,0.000299761,0.279261929,right_wrist_yaw,1.956645938,right_wrist_yaw,0.279261929,right_wrist_yaw,2.200872339,right_wrist_yaw,0.213511,-1.564999,0.851532,2.382390,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,5.883122,5.384873,1095.547845,,0.001896006,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.176000,41.193978400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.766874563,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.342954,1.562500,,0.000405602,0.288170643,right_wrist_yaw,1.780158512,right_wrist_roll,0.288170643,right_wrist_yaw,1.929409948,right_wrist_roll,0.196327,-1.530177,0.860580,2.308702,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,9.595102,8.716296,300.772381,,0.001893385,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.208000,41.227152900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.771149379,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.386394,1.562500,,0.000359041,0.212100025,right_wrist_yaw,2.272947614,right_wrist_yaw,0.212100025,right_wrist_yaw,2.535809642,right_wrist_yaw,0.187425,-1.502764,0.869489,2.240542,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,9.422868,8.586361,224.210230,,0.001891890,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.272000,41.285828700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.778836842,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.427662,1.562500,,0.000284565,0.123029625,left_wrist_yaw,1.108577195,right_wrist_yaw,0.123029625,left_wrist_yaw,1.740976444,right_wrist_yaw,0.163477,-1.470948,0.880174,2.108427,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,3.647867,3.057250,316.780250,,0.001889280,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.304000,41.320058900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.783330565,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.446791,1.562500,,0.000249086,0.125616825,left_wrist_yaw,0.019822556,left_wrist_roll,0.124233227,left_wrist_yaw,0.000000000,left_wrist_pitch,0.162229,-1.469414,0.880555,2.105033,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.984000,0.000000000,0.000000000,,0.680822,0.000000,0.000000,,0.001887792,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
