audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.056000,36.079648100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923731400,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.274288977,right_wrist_roll,0.652504925,right_wrist_roll,0.274288977,right_wrist_roll,0.756243364,right_wrist_roll,-0.247143,0.785840,0.947995,0.652864,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,3.715905,3.406096,66.554382,,0.001349224,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.120000,36.140439900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925101058,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.300918981,right_wrist_roll,0.331775859,right_wrist_roll,0.300918981,right_wrist_roll,0.340832459,right_wrist_roll,-0.270005,0.789859,0.950350,0.728913,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,1.735946,1.425603,123.994448,,0.001347104,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.152000,36.171717300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925885813,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.303211366,right_wrist_roll,0.523186017,right_wrist_roll,0.303211366,right_wrist_roll,0.568396255,right_wrist_roll,-0.281615,0.797315,0.949840,0.738210,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,2.022321,1.813064,139.125098,,0.001345895,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.216000,36.229813600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927246363,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.309461360,right_wrist_roll,0.193696670,right_wrist_yaw,0.309461360,right_wrist_roll,0.216919168,right_wrist_yaw,-0.298926,0.812107,0.951143,0.699372,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,2.208777,1.963181,24.481817,,0.001343785,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.280000,36.287877700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928612752,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.273017929,right_wrist_roll,0.188859292,left_wrist_yaw,0.273017929,right_wrist_roll,0.213864306,left_wrist_yaw,-0.316054,0.817065,0.956116,0.642711,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,2.786859,2.530913,125.935861,,0.001341682,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.312000,36.322130100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929403938,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.280083503,right_wrist_roll,0.650744266,left_wrist_yaw,0.280083503,right_wrist_roll,0.709446726,left_wrist_yaw,-0.323380,0.816470,0.960164,0.592811,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,2.798154,2.463520,107.172775,,0.001340483,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.376000,36.389506100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930964766,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.280600958,right_wrist_roll,0.003798957,right_wrist_roll,0.280646253,right_wrist_roll,0.000000000,right_wrist_roll,-0.324742,0.816151,0.960760,0.582717,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,0.829481,0.000000,0.000000,,0.001338091,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.408000,36.414336700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931546635,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.280450330,right_wrist_roll,0.011006663,right_wrist_roll,0.280646253,right_wrist_roll,0.000000000,right_wrist_roll,-0.324742,0.816151,0.960760,0.582717,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,0.755228,0.000000,0.000000,,0.001337196,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.472000,36.497747000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933508081,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.280221107,right_wrist_roll,0.001022963,right_wrist_roll,0.280646253,right_wrist_roll,0.000000000,right_wrist_roll,-0.324742,0.816151,0.960760,0.582717,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,0.903831,0.000000,0.000000,,0.001334223,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.504000,36.521373400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934094932,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.306397571,right_wrist_roll,3.470358479,left_wrist_roll,0.306397571,right_wrist_roll,4.299564969,left_wrist_roll,-0.356766,0.791338,0.964887,0.412599,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,5.068032,4.597662,627.890027,,0.001333333,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.568000,36.589331700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935649082,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.334575844,right_wrist_roll,0.002668192,left_wrist_roll,0.325843320,right_wrist_roll,0.000000000,right_wrist_roll,-0.356813,0.790609,0.965410,0.409921,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,1.846556,0.000000,0.000000,,0.001330967,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.600000,36.614626300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936244166,,0.000000,bar,0.780993352,0.037003,0.063197,0.000000,0.000000,0.085642,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.334452748,right_wrist_roll,0.007035156,right_wrist_roll,0.325843320,right_wrist_roll,0.000000000,right_wrist_roll,-0.356813,0.790609,0.965410,0.409921,0.000000000,0.000000000,0.000000000,0.002989351,0.000362442,0.008403688,35.736000,0.000000000,0.000000000,,1.691310,0.000000,0.000000,,0.001330082,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.895500,296.245600,19.373000,1033.219500,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
