audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.432000,33.444158900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.440389420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.199444614,right_wrist_roll,1.065361325,right_wrist_roll,0.199444614,right_wrist_roll,1.422074489,right_wrist_roll,0.639568,-0.603026,0.873560,0.468116,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,10.517402,8.988137,198.789226,,0.001084626,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.464000,33.468969400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.443928336,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.166615899,right_wrist_roll,1.905160122,left_wrist_yaw,0.166615899,right_wrist_roll,2.124265346,left_wrist_yaw,0.632769,-0.610424,0.860697,0.463925,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,5.863222,5.252750,155.462577,,0.001083839,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.528000,33.552447800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.455629124,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.062108925,left_wrist_yaw,1.652485995,left_wrist_yaw,0.062108925,left_wrist_yaw,2.118311072,left_wrist_yaw,0.612028,-0.612303,0.811255,0.505354,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,8.206609,7.076848,266.567954,,0.001081225,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.528000,33.561713700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.456834265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.075545671,left_wrist_yaw,1.612409591,left_wrist_yaw,0.075545671,left_wrist_yaw,1.647205153,left_wrist_yaw,0.610994,-0.609577,0.808038,0.518015,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,7.436255,6.524450,120.037330,,0.001080964,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.560000,33.577292900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.459178265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.093968239,left_wrist_yaw,1.144188941,right_wrist_yaw,0.093968239,left_wrist_yaw,1.337050446,right_wrist_yaw,0.611161,-0.602532,0.805229,0.538159,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,9.574982,8.555900,176.892000,,0.001080443,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.624000,33.644363500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.468576279,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.086538244,left_wrist_yaw,1.681915921,right_wrist_yaw,0.086538244,left_wrist_yaw,1.901527088,right_wrist_yaw,0.612152,-0.567157,0.816158,0.571441,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,9.521039,8.357285,122.423731,,0.001078364,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.656000,33.670072200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.472073730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.065137059,left_wrist_yaw,1.507234575,right_wrist_yaw,0.065137059,left_wrist_yaw,1.593641835,right_wrist_yaw,0.612186,-0.557603,0.820956,0.597994,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,3.796649,3.428188,295.686400,,0.001077586,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.688000,33.718964700,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.479109983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.111948777,right_wrist_yaw,1.946716099,right_wrist_yaw,0.111948777,right_wrist_yaw,2.197295700,right_wrist_yaw,0.618096,-0.558284,0.852852,0.625201,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,9.415901,8.567083,475.975663,,0.001076034,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.720000,33.735465400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.481487293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.145249379,right_wrist_yaw,1.944417698,right_wrist_yaw,0.145249379,right_wrist_yaw,2.153572677,right_wrist_yaw,0.619248,-0.559728,0.865420,0.623302,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,6.140008,5.594330,305.752873,,0.001075518,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.752000,33.769835500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.486179490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.207151467,right_wrist_yaw,1.575605348,right_wrist_pitch,0.207151467,right_wrist_yaw,1.739862265,right_wrist_pitch,0.619430,-0.562266,0.889171,0.628235,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.464000,0.000000000,0.000000000,,8.423402,7.378764,555.963376,,0.001074487,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.816000,33.826971100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.494382688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.274745956,right_wrist_yaw,1.296275316,right_wrist_roll,0.274745956,right_wrist_yaw,1.399750470,right_wrist_roll,0.613068,-0.573282,0.909358,0.621926,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.784000,0.000000000,0.000000000,,7.459696,6.823282,40.085246,,0.001072687,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.848000,33.879027300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.501447138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.281083271,right_wrist_yaw,0.800413368,left_wrist_yaw,0.281083271,right_wrist_yaw,0.777665108,left_wrist_yaw,0.601277,-0.580316,0.899427,0.592350,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.784000,0.000000000,0.000000000,,6.091691,5.241888,144.279317,,0.001071149,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.880000,33.894103800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.503807434,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.278029317,right_wrist_yaw,0.503323418,left_wrist_yaw,0.278029317,right_wrist_yaw,0.540928787,left_wrist_yaw,0.594991,-0.580882,0.892182,0.576345,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.784000,0.000000000,0.000000000,,4.173768,3.795714,93.897514,,0.001070637,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
