audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.824000,28.836229100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.774695590,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.069500,0.916667,,0.001430475,0.221901283,left_wrist_yaw,2.995742253,right_wrist_roll,0.221901283,left_wrist_yaw,3.723768854,right_wrist_roll,-0.026717,-0.473860,0.837552,-1.619055,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,8.438724,7.524245,340.955955,,0.004240473,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.856000,28.860774900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.778363054,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.053806,0.916667,,0.001296471,0.175169207,left_wrist_yaw,2.809033322,right_wrist_roll,0.175169207,left_wrist_yaw,3.145177290,right_wrist_roll,-0.031583,-0.466765,0.829709,-1.743037,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,5.507497,4.984757,206.666386,,0.004236921,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.920000,28.936248500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.789315952,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.015152,0.916667,,0.000958888,0.232912767,right_wrist_roll,3.204503616,right_wrist_yaw,0.232912767,right_wrist_roll,3.471684451,right_wrist_yaw,-0.043488,-0.465805,0.827442,-1.952617,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,8.147047,7.406407,248.924792,,0.004226299,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.952000,28.969157500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.794001200,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.001835,0.916667,,0.000840163,0.293700840,right_wrist_roll,2.940984273,right_wrist_yaw,0.293700840,right_wrist_roll,3.343592993,right_wrist_yaw,-0.055150,-0.470231,0.833696,-1.998511,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,10.098620,9.184653,143.074920,,0.004221595,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.016000,29.036151800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803305290,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,0.980211,0.916667,,0.000643203,0.401373057,right_wrist_yaw,0.550257388,right_wrist_yaw,0.401373057,right_wrist_yaw,0.682687922,right_wrist_yaw,-0.076784,-0.491254,0.840557,-2.017774,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,7.515652,6.741964,254.043160,,0.004212219,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.080000,29.094375000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.811572190,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.040847,1.208333,,0.001367196,0.380395322,right_wrist_roll,1.953457576,right_wrist_yaw,0.380395322,right_wrist_roll,2.244084468,right_wrist_yaw,-0.090255,-0.493205,0.833998,-1.936777,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,6.282904,5.646425,116.118918,,0.004204049,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.112000,29.129645300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.816544155,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.065108,1.208333,,0.001196123,0.374418216,right_wrist_roll,0.016926908,right_wrist_roll,0.376167312,right_wrist_roll,0.000000000,left_wrist_roll,-0.093164,-0.491304,0.834148,-1.932057,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,1.590160,0.000000,0.000000,,0.004199395,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.176000,29.187184500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.825456785,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.099307,1.208333,,0.000947321,0.375322992,right_wrist_roll,0.015236387,right_wrist_roll,0.376167312,right_wrist_roll,0.000000000,left_wrist_roll,-0.093164,-0.491304,0.834148,-1.932057,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,1.531195,0.000000,0.000000,,0.004191275,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.208000,29.219589800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.830704994,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.115181,1.208333,,0.000828228,0.210923720,right_wrist_roll,10.775102834,right_wrist_yaw,0.210923720,right_wrist_roll,11.355649033,right_wrist_yaw,-0.064224,-0.483851,0.833400,-1.962747,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,11.390635,10.396875,297.482857,,0.004186648,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.272000,29.285765700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.841245854,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.140024,1.208333,,0.000635441,0.166590361,right_wrist_yaw,1.648256793,left_wrist_yaw,0.166590361,right_wrist_yaw,2.137717036,left_wrist_yaw,-0.045362,-0.465619,0.860366,-1.918725,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,13.126816,11.723526,292.545374,,0.004177427,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.304000,29.311096900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.845327617,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.147698,1.208333,,0.000574268,0.192384495,left_wrist_yaw,1.724117356,left_wrist_yaw,0.192384495,left_wrist_yaw,1.858157398,left_wrist_yaw,-0.047060,-0.453217,0.881800,-1.824836,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,11.584530,10.579803,439.792036,,0.004173979,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.368000,29.377642700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.856171428,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.163974,1.208333,,0.000440091,0.231422279,left_wrist_yaw,1.354539227,right_wrist_yaw,0.231422279,left_wrist_yaw,1.470037102,right_wrist_yaw,-0.066648,-0.428904,0.941273,-1.506581,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,5.630541,5.132686,172.474601,,0.004164813,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.400000,29.411898800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.861668418,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.170425,1.208333,,0.000385034,0.238965292,left_wrist_yaw,1.858640761,right_wrist_yaw,0.238965292,left_wrist_yaw,2.311121340,right_wrist_yaw,-0.066670,-0.418818,0.957945,-1.402406,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,29.048000,0.000000000,0.000000000,,6.063187,5.112515,74.415774,,0.004160245,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
