audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.912000,29.922389300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.849630350,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.214106775,left_wrist_yaw,0.852072143,right_wrist_yaw,0.214106775,left_wrist_yaw,0.937756863,right_wrist_yaw,0.594338,-0.578655,0.905586,-0.802281,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,6.031073,4.977186,87.126119,,0.002091836,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.976000,29.987492700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.859069871,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.236167879,left_wrist_yaw,1.009045735,right_wrist_yaw,0.236167879,left_wrist_yaw,1.215729472,right_wrist_yaw,0.578601,-0.592541,0.950736,-0.554981,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,7.619434,6.812205,128.204051,,0.002087334,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.008000,30.012680600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.862546885,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.239331243,left_wrist_yaw,1.512249743,right_wrist_yaw,0.239331243,left_wrist_yaw,1.816306760,right_wrist_yaw,0.573339,-0.592116,0.960053,-0.501806,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,3.318533,2.855067,234.335590,,0.002085651,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.072000,30.095906300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.874329096,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.255055090,left_wrist_yaw,1.316565913,right_wrist_yaw,0.255055090,left_wrist_yaw,1.656657900,right_wrist_yaw,0.567366,-0.574727,0.948780,-0.261150,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,4.098767,3.618976,180.052087,,0.002080059,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.104000,30.122866900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.877846730,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.267407529,left_wrist_yaw,1.262214243,right_wrist_yaw,0.267407529,left_wrist_yaw,1.284523853,right_wrist_yaw,0.560732,-0.559109,0.934270,-0.222146,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,3.811169,3.140473,74.686434,,0.002078388,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.168000,30.187772000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.887227181,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.301712637,left_wrist_roll,1.196128197,right_wrist_yaw,0.301712637,left_wrist_roll,1.258441170,right_wrist_yaw,0.554822,-0.523012,0.889681,-0.047613,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,6.746596,5.960311,51.949004,,0.002073943,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.200000,30.220901000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.891925040,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.301598217,left_wrist_roll,1.267380736,left_wrist_yaw,0.301598217,left_wrist_roll,1.589534966,left_wrist_yaw,0.552690,-0.521326,0.877120,0.141697,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,10.973553,9.592890,218.324866,,0.002071728,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.264000,30.278813200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.900126068,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.288158472,left_wrist_roll,1.491524877,right_wrist_yaw,0.288158472,left_wrist_roll,1.765435767,right_wrist_yaw,0.538131,-0.526292,0.864715,0.533712,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,30.232000,0.000000000,0.000000000,,6.913526,6.281325,288.932290,,0.002067863,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.296000,30.337398000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.908367040,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.264141215,left_wrist_roll,1.658032768,right_wrist_roll,0.264141215,left_wrist_roll,2.158020137,right_wrist_roll,0.530750,-0.543801,0.850328,0.802143,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,30.232000,0.000000000,0.000000000,,5.886343,5.275462,162.255697,,0.002064012,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.328000,30.345752100,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.909494406,0.123480307,0.012303,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.259059408,left_wrist_roll,1.521621166,right_wrist_roll,0.259059408,left_wrist_roll,1.677161085,right_wrist_roll,0.530750,-0.543801,0.848225,0.802143,0.000000000,0.076730544,0.000000000,0.003314572,0.002473487,0.004803615,30.232000,0.000000000,0.000000000,,3.860308,3.500973,351.277859,,0.002063463,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.360000,30.378703100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.914184547,0.128170448,0.063487,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.230822160,left_wrist_roll,1.318911920,left_wrist_roll,0.230822160,left_wrist_roll,1.673126102,left_wrist_roll,0.530486,-0.548203,0.847201,0.905787,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,30.232000,0.000000000,0.000000000,,4.528216,4.120728,411.002081,,0.002061270,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.424000,30.439092800,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.922427702,0.136413603,0.153445,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.125628577,left_wrist_roll,1.542591478,left_wrist_roll,0.125628577,left_wrist_roll,1.571545635,left_wrist_roll,0.522007,-0.541624,0.852884,0.989035,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,30.232000,0.000000000,0.000000000,,7.054260,6.071575,99.069362,,0.002057444,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.456000,30.471410200,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.927147871,0.141133772,0.204957,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.077628342,right_wrist_roll,2.202528961,left_wrist_roll,0.077628342,right_wrist_roll,2.486979759,left_wrist_roll,0.520139,-0.538845,0.852495,1.007183,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,30.232000,0.000000000,0.000000000,,7.417724,6.600548,81.899266,,0.002055264,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
