audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.416000,27.429608500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900811996,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.489363542,right_wrist_yaw,1.068533126,right_wrist_yaw,0.489363542,right_wrist_yaw,1.137773468,right_wrist_yaw,-0.311742,0.212464,0.973347,1.589398,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,26.392000,0.000000000,0.000000000,,9.778038,7.908485,200.204736,,0.001376476,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.480000,27.494229600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902380942,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.530901479,left_wrist_yaw,1.261311052,right_wrist_roll,0.530901479,left_wrist_yaw,1.311554065,right_wrist_roll,-0.321743,0.212523,0.974804,1.553897,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,26.392000,0.000000000,0.000000000,,4.443495,4.100244,197.226951,,0.001373252,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.512000,27.528806900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903157316,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.538533369,left_wrist_yaw,0.012949838,left_wrist_roll,0.538533369,left_wrist_yaw,0.021567104,left_wrist_roll,-0.329259,0.214110,0.974560,1.551439,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,26.392000,0.000000000,0.000000000,,0.137366,0.106387,16.339465,,0.001371645,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.544000,27.578216800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904337266,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.538642780,left_wrist_yaw,0.001980057,left_wrist_roll,0.538642780,left_wrist_yaw,0.002020285,left_wrist_roll,-0.341218,0.204714,0.970495,1.596338,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,26.392000,0.000000000,0.000000000,,0.004015,0.003690,0.022016,,0.001369242,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.576000,27.585508800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904523709,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.538700465,left_wrist_yaw,0.009888922,right_wrist_roll,0.538700465,left_wrist_yaw,0.012271083,right_wrist_roll,-0.343613,0.200729,0.969748,1.597965,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,26.392000,0.000000000,0.000000000,,0.024046,0.021946,2.961415,,0.001368843,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.608000,27.618796500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905302656,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.545466880,left_wrist_yaw,1.727419475,left_wrist_yaw,0.545466880,left_wrist_yaw,1.984116535,left_wrist_yaw,-0.348543,0.189578,0.966843,1.651386,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,26.392000,0.000000000,0.000000000,,9.226397,8.391335,235.878930,,0.001367246,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.672000,27.677535700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906678274,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.541346460,left_wrist_yaw,0.006931195,right_wrist_roll,0.541346460,left_wrist_yaw,0.007252905,right_wrist_roll,-0.356101,0.175001,0.962326,1.693494,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,26.392000,0.000000000,0.000000000,,0.055586,0.050817,5.756744,,0.001364462,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.704000,27.710798800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907460789,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.509492260,right_wrist_yaw,7.113309850,left_wrist_yaw,0.509492260,right_wrist_yaw,7.439082134,left_wrist_yaw,-0.358657,0.167354,0.961622,1.682579,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,27.672000,0.000000000,0.000000000,,7.473241,6.848108,787.397646,,0.001362876,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.704000,27.756735200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908444807,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455885885,right_wrist_yaw,5.715984921,left_wrist_yaw,0.455885885,right_wrist_yaw,4.793134061,left_wrist_yaw,-0.361177,0.160286,0.960769,1.659083,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,27.672000,0.000000000,0.000000000,,7.013568,6.091383,197.029359,,0.001360898,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.768000,27.785510100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909212266,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.385776135,right_wrist_yaw,2.208505466,right_wrist_yaw,0.385776135,right_wrist_yaw,2.512691954,right_wrist_yaw,-0.364303,0.155503,0.959835,1.660334,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,27.672000,0.000000000,0.000000000,,7.898309,7.213272,43.860922,,0.001399300,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.800000,27.819034200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910000811,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.357013224,right_wrist_yaw,0.013461318,right_wrist_roll,0.357013224,right_wrist_yaw,0.014563608,right_wrist_roll,-0.368318,0.150350,0.957584,1.672664,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,27.672000,0.000000000,0.000000000,,0.021913,0.020156,108.444119,,0.001397680,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.864000,27.885664200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911562682,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.126970898,right_wrist_yaw,4.397121851,right_wrist_roll,0.126970898,right_wrist_yaw,5.445325162,right_wrist_roll,-0.376713,0.148295,0.955899,1.720988,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,27.672000,0.000000000,0.000000000,,8.186150,7.421421,144.275519,,0.001404410,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.928000,27.944850700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912934456,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.196451093,right_wrist_roll,2.418045146,right_wrist_roll,0.196451093,right_wrist_roll,2.788284748,right_wrist_roll,-0.376068,0.146760,0.957212,1.754818,0.000000000,0.000000000,0.000000000,0.001126804,0.001054715,0.008325201,27.672000,0.000000000,0.000000000,,7.749302,6.858280,217.114482,,0.001401577,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.856600,297.937300,19.505100,340.940500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
