audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.328000,26.344792000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.889670024,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084719468,right_wrist_yaw,0.014105648,left_wrist_roll,0.085411054,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040732,0.333964,0.911177,1.317277,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,0.739846,0.000000,0.000000,,0.002522360,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.360000,26.370115300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890260764,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084758548,right_wrist_yaw,0.008666097,right_wrist_roll,0.085411054,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040732,0.333964,0.911177,1.317277,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,0.690281,0.000000,0.000000,,0.002520055,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.424000,26.436986400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891821526,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084824950,right_wrist_yaw,0.007919097,left_wrist_roll,0.085411054,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040732,0.333964,0.911177,1.317277,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,0.709813,0.000000,0.000000,,0.002513931,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.456000,26.469731000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892602570,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084842198,right_wrist_yaw,0.004324644,left_wrist_roll,0.085411054,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040732,0.333964,0.911177,1.317277,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,0.985137,0.000000,0.000000,,0.002510880,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.520000,26.528581300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893969226,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084851508,right_wrist_yaw,0.002713734,left_wrist_roll,0.085411054,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040732,0.333964,0.911177,1.317277,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,0.931437,0.000000,0.000000,,0.002505559,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.520000,26.553613200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894559928,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084828853,right_wrist_yaw,0.001325557,left_wrist_roll,0.085411054,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040732,0.333964,0.911177,1.317277,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,0.799968,0.000000,0.000000,,0.002503286,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
26.552000,26.561471200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894749026,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084847349,right_wrist_yaw,0.003170633,left_wrist_roll,0.085411054,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040732,0.333964,0.911177,1.317277,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,0.936063,0.000000,0.000000,,0.002502529,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
26.616000,26.628578400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896321228,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084822440,right_wrist_yaw,0.001666108,left_wrist_roll,0.085406526,right_wrist_yaw,0.000000000,right_wrist_yaw,0.040297,0.334462,0.911474,1.318452,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,1.008204,0.000000,0.000000,,0.002496489,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
26.680000,26.702719800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898075616,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.513371600,left_wrist_yaw,5.204825576,right_wrist_yaw,0.513371600,left_wrist_yaw,5.889783884,right_wrist_yaw,-0.031789,0.419102,0.961096,1.412498,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,10.952056,9.471666,697.518716,,0.002489730,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
26.712000,26.735617400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898860382,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.488468368,left_wrist_yaw,5.562743528,right_wrist_yaw,0.488468368,left_wrist_yaw,7.055952394,right_wrist_yaw,-0.028918,0.426669,0.965541,1.332309,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,25.688000,0.000000000,0.000000000,,11.863627,10.486882,1695.041693,right_elbow,0.002497099,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
26.776000,26.794438600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900224904,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.507865063,right_wrist_yaw,0.919031919,right_wrist_yaw,0.507865063,right_wrist_yaw,1.022073256,right_wrist_yaw,-0.020678,0.438235,0.971541,1.218187,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,26.712000,0.000000000,0.000000000,,10.721101,9.204431,150.052228,,0.002491858,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
26.776000,26.818923100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900815538,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.489536189,right_wrist_yaw,1.117393935,right_wrist_yaw,0.489536189,right_wrist_yaw,1.534038899,right_wrist_yaw,-0.022431,0.441453,0.973355,1.200143,0.000000000,0.000000000,0.000000000,0.001165781,0.001065327,0.008412379,26.712000,0.000000000,0.000000000,,13.282227,11.697224,452.523831,,0.002489618,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.929100,296.486100,20.469000,341.189800,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
