audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.428652800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.592580645,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.128683102,left_wrist_yaw,2.262611051,right_wrist_roll,0.128683102,left_wrist_yaw,2.480802601,right_wrist_roll,0.437200,0.276337,0.846769,-0.233946,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,10.479338,9.549332,50.969792,,0.000321640,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.400000,37.436864900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.593709223,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.144029634,left_wrist_yaw,1.859048739,right_wrist_roll,0.144029634,left_wrist_yaw,2.122259902,right_wrist_roll,0.436137,0.273470,0.850448,-0.220323,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,10.289642,9.137753,172.901431,,0.000321570,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.432000,37.446199700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.594939040,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.162414900,left_wrist_yaw,2.206231822,left_wrist_yaw,0.162414900,left_wrist_yaw,2.241832115,left_wrist_yaw,0.435295,0.269699,0.855063,-0.206454,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,9.800183,8.750945,69.353141,,0.000321500,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.464000,37.478531200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.599601490,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.200534554,right_wrist_yaw,1.136275579,right_wrist_yaw,0.200534554,right_wrist_yaw,1.217059094,right_wrist_yaw,0.440935,0.263925,0.877362,-0.092757,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,10.258712,9.363982,125.776987,,0.000321222,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.496000,37.513037400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.604332561,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.228299223,right_wrist_yaw,1.251904004,left_wrist_roll,0.228299223,right_wrist_yaw,1.240314505,left_wrist_roll,0.451344,0.260674,0.903419,0.082230,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,4.387868,3.901935,172.076978,,0.000320943,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.528000,37.536732700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.607808575,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.249758057,right_wrist_yaw,0.851488649,left_wrist_roll,0.249758057,right_wrist_yaw,0.966787757,left_wrist_roll,0.458526,0.257925,0.921081,0.236898,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,5.407862,4.919193,424.690734,,0.000320735,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.560000,37.570536000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.612553603,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.258056082,right_wrist_yaw,0.590753920,left_wrist_roll,0.258056082,right_wrist_yaw,0.630266593,left_wrist_roll,0.465097,0.259035,0.938582,0.415518,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,3.147550,2.867078,469.688311,,0.000320458,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.624000,37.628790700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.620761519,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.265622590,right_wrist_yaw,0.553758395,left_wrist_roll,0.265622590,right_wrist_yaw,0.810370233,left_wrist_roll,0.462896,0.261736,0.950974,0.592806,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,4.795805,4.243077,274.355917,,0.000319974,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.656000,37.661970000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.625423814,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.280192427,left_wrist_yaw,0.823077746,left_wrist_roll,0.280192427,left_wrist_yaw,0.921844126,left_wrist_roll,0.455281,0.258398,0.946913,0.665369,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,4.639268,4.223270,79.047137,,0.000319698,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.720000,37.745327600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.637168772,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.352203529,left_wrist_yaw,1.391088406,left_wrist_yaw,0.352203529,left_wrist_yaw,1.699716046,left_wrist_yaw,0.420489,0.240170,0.900406,0.918195,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,6.276204,5.625275,56.227152,,0.000319010,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.752000,37.771027600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.640721040,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.387122264,left_wrist_yaw,1.338334907,left_wrist_yaw,0.387122264,left_wrist_yaw,1.389374987,left_wrist_yaw,0.414702,0.236102,0.883774,1.032260,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,7.214510,6.441286,52.530662,,0.000318804,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.784000,37.820984900,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.647756843,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.434508797,left_wrist_yaw,1.293655457,right_wrist_roll,0.434508797,left_wrist_yaw,1.308785011,right_wrist_roll,0.408178,0.227148,0.856653,1.310472,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,8.309398,7.632167,119.491165,,0.000318394,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.816000,37.837896600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.650086138,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.448116898,left_wrist_yaw,1.387247120,right_wrist_roll,0.448116898,left_wrist_yaw,1.377713343,right_wrist_roll,0.407432,0.221253,0.850856,1.399440,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.432000,0.000000000,0.000000000,,6.654968,5.929897,272.412696,,0.000318257,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
