audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.352000,27.368588800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.676130698,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.851972,1.000000,,-0.006436530,0.458121928,left_wrist_roll,1.078747330,left_wrist_yaw,0.458121928,left_wrist_roll,1.229005549,left_wrist_yaw,0.436446,-0.440595,0.840831,-0.305944,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,6.777732,6.080821,263.328335,,0.006138822,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.416000,27.435534100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.684361198,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.885602,1.000000,,-0.004922448,0.387134063,left_wrist_roll,1.222320974,left_wrist_roll,0.387134063,left_wrist_roll,2.070200621,left_wrist_roll,0.440111,-0.456203,0.841720,-0.352113,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,7.330136,6.382542,597.838432,,0.006124429,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.480000,27.494727500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.691720473,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.888623,1.250000,,-0.005343709,0.361587072,left_wrist_roll,0.959270817,left_wrist_yaw,0.361587072,left_wrist_roll,0.966348352,left_wrist_yaw,0.441469,-0.457605,0.844198,-0.457905,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,3.317290,2.920844,43.446663,,0.006111890,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.512000,27.528877800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.695997152,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.926725,1.250000,,-0.004675017,0.353101671,left_wrist_roll,0.019053961,right_wrist_roll,0.355217607,left_wrist_roll,0.000000000,left_wrist_yaw,0.439943,-0.457689,0.843737,-0.480055,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,0.844397,0.000000,0.294921,,0.006104748,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.544000,27.561823200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.700479496,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.970044,1.250000,,-0.004091228,0.297172031,left_wrist_roll,0.558298508,left_wrist_roll,0.297172031,left_wrist_roll,0.606566656,left_wrist_roll,0.422797,-0.465385,0.840553,-0.541778,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,7.568527,6.605839,393.404323,,0.006097622,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.544000,27.577512200,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.702770415,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.989330,1.250000,,-0.003829634,0.289727186,left_wrist_roll,0.419118356,left_wrist_roll,0.289727186,left_wrist_roll,0.439504324,left_wrist_roll,0.415809,-0.465765,0.840460,-0.572354,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,7.734150,7.088440,385.774988,,0.006094066,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.576000,27.585212300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.703903534,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.998330,1.250000,,-0.003708156,0.284078636,left_wrist_roll,0.677825987,left_wrist_roll,0.284078636,left_wrist_roll,0.807986081,left_wrist_roll,0.412146,-0.465983,0.840719,-0.587731,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,8.440021,7.641337,71.603857,,0.006092289,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.608000,27.618577200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.708721047,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,1.032119,1.250000,,-0.003242608,0.246707454,left_wrist_roll,1.053887457,left_wrist_roll,0.246707454,left_wrist_roll,1.107769358,left_wrist_roll,0.395320,-0.467358,0.842427,-0.651874,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,7.859223,7.251599,115.685318,,0.006085193,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.672000,27.677175900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.717465608,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,1.080710,1.250000,,-0.002565853,0.195886399,left_wrist_yaw,1.691576137,left_wrist_roll,0.195886399,left_wrist_yaw,1.826085601,left_wrist_roll,0.379765,-0.461250,0.869864,-0.687728,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,10.067851,9.225328,438.403498,,0.006072814,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.704000,27.710510700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.722608173,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,1.103306,1.250000,,-0.002245499,0.178995307,right_wrist_yaw,2.164506262,left_wrist_roll,0.178995307,right_wrist_yaw,2.321046952,left_wrist_roll,0.379842,-0.453991,0.897381,-0.788945,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,11.617479,10.663924,75.182124,,0.006065762,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.768000,27.777213700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.733159722,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,1.139871,1.250000,,-0.001720310,0.269855003,right_wrist_yaw,2.444180554,left_wrist_yaw,0.269855003,right_wrist_yaw,3.794085999,left_wrist_yaw,0.380544,-0.447431,0.943949,-1.189792,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,7.649899,6.662079,699.228571,,0.006051709,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.800000,27.818626600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.739880277,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,1.157855,1.250000,,-0.001457424,0.259217267,right_wrist_yaw,2.035821114,left_wrist_yaw,0.259217267,right_wrist_yaw,2.269619119,left_wrist_yaw,0.369167,-0.450900,0.951019,-1.299576,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,5.140686,4.684798,273.829163,,0.006042959,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.864000,27.886460900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.750873150,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,1.180777,1.250000,,-0.001116424,0.237989998,right_wrist_yaw,1.096115088,left_wrist_yaw,0.235841676,right_wrist_yaw,0.021643523,left_wrist_yaw,0.350617,-0.447696,0.924756,-1.416797,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.480000,0.000000000,0.000000000,,10.448835,0.051863,217.571098,,0.006029011,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
