audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.568000,40.577626300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.434682564,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.852033,0.941781,,-0.000617045,0.465396294,left_wrist_yaw,0.000888322,left_wrist_roll,0.465396294,left_wrist_yaw,0.001013538,left_wrist_roll,0.085993,0.396142,0.884087,0.020942,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.065820,0.058123,7.238936,,0.005080142,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.600000,40.618822800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435520350,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.865473,0.941781,,-0.000522628,0.465333535,left_wrist_yaw,0.000916905,left_wrist_roll,0.465333535,left_wrist_yaw,0.001331767,left_wrist_roll,0.063345,0.405799,0.886687,0.045923,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.082733,0.073146,11.532831,,0.005075056,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.664000,40.685391600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.436888424,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.882959,0.941781,,-0.000400391,0.465278041,left_wrist_yaw,0.007414535,right_wrist_roll,0.465278041,left_wrist_yaw,0.009122258,right_wrist_roll,0.032894,0.411875,0.883969,0.101032,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.036118,0.032539,4.611684,,0.005066939,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.728000,40.743958700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438108654,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.894915,0.941781,,-0.000316915,0.465246237,left_wrist_yaw,0.004240020,left_wrist_roll,0.465246237,left_wrist_yaw,0.004529820,left_wrist_roll,0.018896,0.407802,0.888785,0.111827,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.023040,0.020921,2.520363,,0.005059858,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.760000,40.777077200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438806758,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.900632,0.941781,,-0.000277590,0.465164625,left_wrist_yaw,0.005762885,left_wrist_roll,0.465164625,left_wrist_yaw,0.006337716,left_wrist_roll,0.013596,0.405320,0.895497,0.131127,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.027404,0.024889,2.613685,,0.005055820,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.824000,40.835936200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.440050916,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.909025,0.941781,,-0.000219610,0.465025736,left_wrist_yaw,0.004516489,right_wrist_roll,0.465025736,left_wrist_yaw,0.004661961,right_wrist_roll,0.004399,0.401893,0.907351,0.226444,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.012232,0.010941,1.121386,,0.005048770,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.856000,40.868978300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.440770218,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.944307,1.432292,,0.001203877,0.465049194,left_wrist_yaw,0.000704466,left_wrist_roll,0.465049194,left_wrist_yaw,0.000931892,left_wrist_roll,0.002378,0.399859,0.911736,0.252030,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.824000,0.000000000,0.000000000,,0.026783,0.023616,4.636811,,0.005044751,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.856000,40.886057300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.441146250,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.977391,1.432292,,0.001218445,0.465013420,left_wrist_yaw,0.003000765,right_wrist_roll,0.465013420,left_wrist_yaw,0.003109279,right_wrist_roll,-0.001558,0.401178,0.912127,0.255818,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.824000,0.000000000,0.000000000,,0.003302,0.003026,0.035106,,0.005042743,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
40.888000,40.929258300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.442152728,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.060913,1.432292,,0.001249377,0.464990645,left_wrist_yaw,0.003494689,left_wrist_roll,0.464990645,left_wrist_yaw,0.003388257,left_wrist_roll,-0.002085,0.395587,0.914458,0.263904,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.824000,0.000000000,0.000000000,,0.003557,0.002930,0.054280,,0.005037732,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
40.920000,40.935602900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.442367942,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.077937,1.432292,,0.001253777,0.465030371,left_wrist_yaw,0.006813862,right_wrist_roll,0.465030371,left_wrist_yaw,0.010143117,right_wrist_roll,-0.002509,0.394510,0.914700,0.265750,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.824000,0.000000000,0.000000000,,0.057336,0.050604,7.516366,,0.005036730,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
40.952000,40.960136000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.443009494,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.127184,1.432292,,0.001261261,0.465004773,left_wrist_yaw,0.002861639,left_wrist_roll,0.465004773,left_wrist_yaw,0.003236298,left_wrist_roll,-0.003446,0.390491,0.915244,0.280392,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.824000,0.000000000,0.000000000,,0.016437,0.015038,1.809524,,0.005033729,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.016000,41.028717100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.444903893,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.261486,1.432292,,0.001227164,0.464804774,left_wrist_yaw,0.005153288,left_wrist_roll,0.464804774,left_wrist_yaw,0.005122512,left_wrist_roll,-0.004719,0.379726,0.915607,0.393706,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.824000,0.000000000,0.000000000,,0.032303,0.028001,3.343871,,0.005025744,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
