audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.480000,31.485438200,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.929665323,0.143350444,0.228095,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.008504,1.333333,1.024555,0.004295349,0.076001519,right_wrist_roll,1.774087494,left_wrist_roll,0.076001519,right_wrist_roll,2.000333179,left_wrist_roll,0.218887,0.090256,0.850499,1.693434,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,7.338156,6.686579,85.188263,,0.001981564,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.512000,31.519146600,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.934616146,0.148376924,0.282429,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.075436,1.333333,1.091487,0.004263459,0.072745507,right_wrist_roll,1.228069903,left_wrist_roll,0.072745507,right_wrist_roll,1.300866386,left_wrist_roll,0.215019,0.090465,0.842503,1.658903,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,6.974484,6.319409,88.048800,,0.001979533,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.512000,31.546028600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.938540292,0.152357870,0.325495,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.125685,1.333333,1.141736,0.004160370,0.073415087,right_wrist_yaw,1.335243240,left_wrist_roll,0.073415087,right_wrist_yaw,1.343292247,left_wrist_roll,0.212803,0.088532,0.838112,1.588397,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,6.459451,5.388286,102.059684,,0.001978012,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.576000,31.594076300,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.946814223,0.160744007,0.416300,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.224950,1.333333,1.241001,0.003709095,0.112292921,right_wrist_yaw,1.091388664,right_wrist_yaw,0.112292921,right_wrist_yaw,1.196666605,right_wrist_yaw,0.209963,0.085411,0.829250,1.454293,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,3.108578,2.828457,260.969253,,0.001974978,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.608000,31.628262100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.952755893,0.166827998,0.481508,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.260172,1.333333,1.308333,0.003250033,0.159941987,right_wrist_yaw,1.828351671,right_wrist_yaw,0.159941987,right_wrist_yaw,1.962955452,right_wrist_yaw,0.212101,0.088283,0.836660,1.407429,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,3.627750,3.186113,261.977989,,0.001972960,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.640000,31.677565300,match,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.961665711,0.176140238,0.579291,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.277055,1.333333,1.306916,0.002663057,0.239141287,right_wrist_yaw,1.204601470,right_wrist_yaw,0.239141287,right_wrist_yaw,1.276834555,right_wrist_yaw,0.220438,0.092027,0.866412,1.386541,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,3.589961,3.246404,88.894697,,0.001969941,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.672000,31.693878200,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.964685346,0.179181277,0.612431,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.281852,1.333333,1.284314,0.002490567,0.236421213,right_wrist_yaw,2.029921743,left_wrist_roll,0.236421213,right_wrist_yaw,2.418404580,left_wrist_roll,0.228899,0.090144,0.878445,1.360557,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,9.575510,8.701130,446.185630,,0.001968937,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.704000,31.719045100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.969205029,0.183620186,0.662033,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.288235,1.333333,1.253133,0.002254005,0.239358234,right_wrist_yaw,0.881158063,right_wrist_roll,0.239358234,right_wrist_yaw,0.933639825,right_wrist_roll,0.239219,0.084550,0.892305,1.339946,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,13.154938,12.001470,272.815095,,0.001967432,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.768000,31.785739400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.981411573,0.195037585,0.795997,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.301842,1.333333,1.183677,0.001725078,0.219094873,right_wrist_yaw,1.598858372,left_wrist_yaw,0.219094873,right_wrist_yaw,1.701398241,left_wrist_yaw,0.249275,0.055578,0.885404,1.273901,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,6.564172,6.000244,146.067564,,0.001963431,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.800000,31.818946100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.987496951,0.200473036,0.862782,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.307019,1.333333,1.155589,0.001511122,0.197974382,left_wrist_yaw,0.936944549,left_wrist_yaw,0.197974382,left_wrist_yaw,0.988513311,left_wrist_yaw,0.250319,0.044700,0.858910,1.265531,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,6.550746,5.962745,94.275079,,0.001961437,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.864000,31.877297800,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.998281556,0.209776135,0.981141,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.314240,1.333333,1.114350,0.001196359,0.155664548,left_wrist_yaw,2.438951119,left_wrist_roll,0.155664548,left_wrist_yaw,2.634732847,left_wrist_roll,0.239111,0.036559,0.823774,1.223246,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,11.712413,10.677231,212.871703,,0.001957956,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.864000,31.893960600,switch_complete,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.212363866,0.212363866,1.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.104274,0.958333,,0.004886082,0.124018692,right_wrist_yaw,3.188617954,left_wrist_yaw,0.124018692,right_wrist_yaw,3.423320829,left_wrist_yaw,0.233207,0.038027,0.820643,1.224325,0.000000000,0.000000000,0.000000000,0.004769873,0.003884968,0.004775138,31.448000,0.000000000,0.000000000,,11.391566,10.371761,143.125282,,0.001956964,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.864000,31.902690100,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.213717829,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.121419,1.166667,,0.019719502,0.127499967,right_wrist_yaw,3.317687974,left_wrist_yaw,0.127499967,right_wrist_yaw,3.458389074,left_wrist_yaw,0.230265,0.039220,0.819804,1.229684,0.000000000,0.000000000,0.000000000,0.003175085,0.000839481,0.005358844,31.864000,0.000000000,0.000000000,,11.306698,10.355988,172.778488,,0.001956469,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.698300,247.373300,13.273000,275.068300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
