audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.856000,24.863917000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905456379,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.010561620,0.540962324,left_wrist_yaw,0.080423483,left_wrist_yaw,0.541758432,left_wrist_yaw,0.000498450,left_wrist_yaw,0.456582,-0.249540,0.966689,1.043199,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,0.601850,0.001747,468.163354,,0.007948154,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.920000,24.940496900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906427293,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.009957536,0.541170681,left_wrist_yaw,0.014610580,right_wrist_roll,0.541758432,left_wrist_yaw,0.000000000,right_wrist_roll,0.456582,-0.249540,0.966689,1.043199,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,0.534806,0.000000,0.000000,,0.007925160,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.952000,24.972371500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906856882,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.009647207,0.541247861,left_wrist_yaw,0.009804066,right_wrist_roll,0.541758432,left_wrist_yaw,0.000000000,right_wrist_roll,0.456582,-0.249540,0.966689,1.043199,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,0.573900,0.000000,0.000000,,0.007914983,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.016000,25.029559000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907610900,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.009052991,0.500985771,right_wrist_yaw,5.305486839,left_wrist_roll,0.500985771,right_wrist_yaw,5.690506510,left_wrist_roll,0.431225,-0.249238,0.961596,1.067922,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,5.722963,5.210834,9.875230,,0.007897237,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.080000,25.096036500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908470995,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.008314413,0.454228957,right_wrist_yaw,3.090013091,left_wrist_yaw,0.454228957,right_wrist_yaw,3.448429010,left_wrist_yaw,0.424721,-0.249526,0.960757,1.047051,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,5.048770,4.613900,21.898483,,0.007877052,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.112000,25.129522500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908898425,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.007928468,0.416006483,right_wrist_yaw,1.209070509,right_wrist_yaw,0.416006483,right_wrist_yaw,1.273681842,right_wrist_yaw,0.421550,-0.249181,0.960392,1.044924,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,4.634891,4.157428,23.625706,,0.007866998,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.176000,25.187597900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909648428,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.007227377,0.357737819,right_wrist_yaw,0.739818027,right_wrist_yaw,0.357737819,right_wrist_yaw,0.843051350,right_wrist_yaw,0.415800,-0.247694,0.958466,1.057732,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,2.199346,1.987814,2.542016,,0.007849466,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.208000,25.220914900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910082013,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.006810577,0.349308842,right_wrist_yaw,0.933162197,right_wrist_yaw,0.349308842,right_wrist_yaw,0.997287803,right_wrist_yaw,0.412359,-0.246675,0.957419,1.062021,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,1.617687,1.486263,175.137052,,0.007839482,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.272000,25.287907800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910943137,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.005963172,0.199242696,right_wrist_yaw,1.955605607,right_wrist_roll,0.199242696,right_wrist_yaw,2.246521102,right_wrist_roll,0.409080,-0.242708,0.956263,1.084044,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,6.075550,5.514189,514.519386,,0.007819592,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.304000,25.312809700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911265336,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.005640558,0.159147644,right_wrist_yaw,2.121731204,right_wrist_roll,0.159147644,right_wrist_yaw,2.293981701,right_wrist_roll,0.408329,-0.240953,0.955885,1.097704,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,5.001956,4.543514,109.044016,,0.007812159,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.368000,25.379375400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912125705,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.004767432,0.065217408,right_wrist_yaw,2.900486870,right_wrist_roll,0.065217408,right_wrist_yaw,3.575603767,right_wrist_roll,0.408422,-0.239795,0.955962,1.130801,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,4.535099,4.098067,491.157134,,0.007792406,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.400000,25.421106100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912662381,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.004215776,0.161885117,right_wrist_roll,2.435617206,right_wrist_roll,0.161885117,right_wrist_roll,2.586833122,right_wrist_roll,0.407918,-0.240611,0.956618,1.141870,0.000000000,0.000000000,0.000000000,0.001501385,0.000226190,0.010558130,24.760000,0.005270775,0.000000000,,3.517839,3.188512,11.539351,,0.007780111,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.021500,294.045500,19.544900,333.274200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
