audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
132.920000,132.937346200,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.949926146,0.538292511,0.339661,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.068135,0.952381,1.218090,0.002317052,0.307638946,left_wrist_yaw,1.064146844,right_wrist_yaw,0.307638946,left_wrist_yaw,1.952677669,right_wrist_yaw,-0.948408,-0.835063,0.886761,-0.381942,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,5.737473,4.164255,191.719391,,0.017823076,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.952000,132.970707100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.954003702,0.542984664,0.393433,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.053104,0.952381,1.218090,0.002025326,0.276033283,left_wrist_yaw,1.102947852,left_wrist_yaw,0.276033283,left_wrist_yaw,1.579656630,left_wrist_yaw,-0.943881,-0.843810,0.888202,-0.401345,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,4.750568,3.091682,45.881491,,0.017817696,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
133.016000,133.031119700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.961076652,0.551268545,0.486706,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.031175,0.952381,1.218090,0.001597051,0.207794282,left_wrist_yaw,1.529871298,left_wrist_yaw,0.207794282,left_wrist_yaw,1.493373255,left_wrist_yaw,-0.933295,-0.863191,0.865210,-0.436118,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,3.592412,2.712555,61.443385,,0.017808290,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
133.080000,133.095660500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.968827325,0.560524950,0.588916,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.012211,0.952381,1.218090,0.001224701,0.128485409,left_wrist_yaw,1.375281540,left_wrist_yaw,0.128485409,left_wrist_yaw,1.761122303,left_wrist_yaw,-0.929876,-0.905084,0.812349,-0.466095,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,6.099936,4.551661,90.496821,,0.017797553,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
133.080000,133.121154000,match,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.971617754,0.563896196,0.625715,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.006421,0.952381,1.218090,0.001111837,0.106242659,left_wrist_yaw,1.589228557,right_wrist_yaw,0.106242659,left_wrist_yaw,1.707812204,right_wrist_yaw,-0.936365,-0.928382,0.792003,-0.471706,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,6.857608,5.235515,135.779105,,0.017793530,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.856907,,0.930435,0.188405807,27.702405,0.003667,PO,0.739457,0.334109,0.017698,JS3:0.959612;MH4:0.625503;MH3:0.623297;LH4:0.615375;JS5:0.610014,gPO_sBM_cAll_d12_mPO4_ch02:0.612864;gPO_sBM_cAll_d12_mPO4_ch01:0.595165;gPO_sBM_cAll_d12_mPO3_ch02:0.589445;gPO_sBM_cAll_d10_mPO3_ch01:0.588275;gPO_sBM_cAll_d10_mPO3_ch02:0.587314;gPO_sBM_cAll_d12_mPO3_ch01:0.587245;gPO_sBM_cAll_d12_mPO5_ch02:0.586808;gPO_sBM_cAll_d12_mPO5_ch01:0.584834;gPO_sBM_cAll_d11_mPO4_ch02:0.583929;gPO_sBM_cAll_d11_mPO4_ch01:0.583022,Electronic---Dubstep:0.379367;Electronic---Glitch:0.269168;Electronic---Hip Hop:0.129437;Electronic---Electro:0.107422;Electronic---House:0.095992,JS:v1:k2:r0,,JS3,0.959612,gPO_sBM_cAll_d12_mPO4_ch02,0.612864,110.294118
133.112000,133.127222900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.972556944,0.565034989,0.638100,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.004587,0.952381,1.218090,0.001076112,0.106823262,left_wrist_yaw,0.788868047,right_wrist_pitch,0.106823262,left_wrist_yaw,1.470671229,right_wrist_pitch,-0.933811,-0.937738,0.785831,-0.466097,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,9.344517,6.849673,759.268277,,0.017792189,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.856907,,0.930435,0.188405807,27.702405,0.003667,PO,0.739457,0.334109,0.017698,JS3:0.959612;MH4:0.625503;MH3:0.623297;LH4:0.615375;JS5:0.610014,gPO_sBM_cAll_d12_mPO4_ch02:0.612864;gPO_sBM_cAll_d12_mPO4_ch01:0.595165;gPO_sBM_cAll_d12_mPO3_ch02:0.589445;gPO_sBM_cAll_d10_mPO3_ch01:0.588275;gPO_sBM_cAll_d10_mPO3_ch02:0.587314;gPO_sBM_cAll_d12_mPO3_ch01:0.587245;gPO_sBM_cAll_d12_mPO5_ch02:0.586808;gPO_sBM_cAll_d12_mPO5_ch01:0.584834;gPO_sBM_cAll_d11_mPO4_ch02:0.583929;gPO_sBM_cAll_d11_mPO4_ch01:0.583022,Electronic---Dubstep:0.379367;Electronic---Glitch:0.269168;Electronic---Hip Hop:0.129437;Electronic---Electro:0.107422;Electronic---House:0.095992,JS:v1:k2:r0,,JS3,0.959612,gPO_sBM_cAll_d12_mPO4_ch02,0.612864,110.294118
133.176000,133.186379600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.979233470,0.573184234,0.726145,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.993351,0.952381,1.218090,0.000851840,0.040782421,left_wrist_yaw,1.114291742,right_wrist_yaw,0.040782421,left_wrist_yaw,1.652330069,right_wrist_yaw,-0.939479,-1.025050,0.760261,-0.513636,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,10.807987,7.647787,287.482278,,0.017782810,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.856907,,0.930435,0.188405807,27.702405,0.003667,PO,0.739457,0.334109,0.017698,JS3:0.959612;MH4:0.625503;MH3:0.623297;LH4:0.615375;JS5:0.610014,gPO_sBM_cAll_d12_mPO4_ch02:0.612864;gPO_sBM_cAll_d12_mPO4_ch01:0.595165;gPO_sBM_cAll_d12_mPO3_ch02:0.589445;gPO_sBM_cAll_d10_mPO3_ch01:0.588275;gPO_sBM_cAll_d10_mPO3_ch02:0.587314;gPO_sBM_cAll_d12_mPO3_ch01:0.587245;gPO_sBM_cAll_d12_mPO5_ch02:0.586808;gPO_sBM_cAll_d12_mPO5_ch01:0.584834;gPO_sBM_cAll_d11_mPO4_ch02:0.583929;gPO_sBM_cAll_d11_mPO4_ch01:0.583022,Electronic---Dubstep:0.379367;Electronic---Glitch:0.269168;Electronic---Hip Hop:0.129437;Electronic---Electro:0.107422;Electronic---House:0.095992,JS:v1:k2:r0,,JS3,0.959612,gPO_sBM_cAll_d12_mPO4_ch02,0.612864,110.294118
133.208000,133.219324400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.982987092,0.577802548,0.775646,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.988060,0.952381,1.218090,0.000746169,0.013300228,right_wrist_roll,1.188380038,left_wrist_yaw,0.013300228,right_wrist_roll,2.159999778,left_wrist_yaw,-0.949395,-1.079125,0.765911,-0.501982,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,18.250312,11.430388,415.182789,right_shoulder_pitch;right_shoulder_yaw,0.017782647,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.856907,,0.930435,0.188405807,27.702405,0.003667,PO,0.739457,0.334109,0.017698,JS3:0.959612;MH4:0.625503;MH3:0.623297;LH4:0.615375;JS5:0.610014,gPO_sBM_cAll_d12_mPO4_ch02:0.612864;gPO_sBM_cAll_d12_mPO4_ch01:0.595165;gPO_sBM_cAll_d12_mPO3_ch02:0.589445;gPO_sBM_cAll_d10_mPO3_ch01:0.588275;gPO_sBM_cAll_d10_mPO3_ch02:0.587314;gPO_sBM_cAll_d12_mPO3_ch01:0.587245;gPO_sBM_cAll_d12_mPO5_ch02:0.586808;gPO_sBM_cAll_d12_mPO5_ch01:0.584834;gPO_sBM_cAll_d11_mPO4_ch02:0.583929;gPO_sBM_cAll_d11_mPO4_ch01:0.583022,Electronic---Dubstep:0.379367;Electronic---Glitch:0.269168;Electronic---Hip Hop:0.129437;Electronic---Electro:0.107422;Electronic---House:0.095992,JS:v1:k2:r0,,JS3,0.959612,gPO_sBM_cAll_d12_mPO4_ch02,0.612864,110.294118
133.272000,133.293989600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.991435174,0.588275629,0.887053,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.978577,0.952381,1.218090,0.000552579,0.079019119,left_wrist_yaw,1.511648108,left_wrist_yaw,0.079019119,left_wrist_yaw,1.898921820,left_wrist_yaw,-0.973549,-1.187329,0.803783,-0.436839,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,3.943640,3.151548,787.100518,,0.017786172,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.856907,,0.930435,0.188405807,27.702405,0.003667,PO,0.739457,0.334109,0.017698,JS3:0.959612;MH4:0.625503;MH3:0.623297;LH4:0.615375;JS5:0.610014,gPO_sBM_cAll_d12_mPO4_ch02:0.612864;gPO_sBM_cAll_d12_mPO4_ch01:0.595165;gPO_sBM_cAll_d12_mPO3_ch02:0.589445;gPO_sBM_cAll_d10_mPO3_ch01:0.588275;gPO_sBM_cAll_d10_mPO3_ch02:0.587314;gPO_sBM_cAll_d12_mPO3_ch01:0.587245;gPO_sBM_cAll_d12_mPO5_ch02:0.586808;gPO_sBM_cAll_d12_mPO5_ch01:0.584834;gPO_sBM_cAll_d11_mPO4_ch02:0.583929;gPO_sBM_cAll_d11_mPO4_ch01:0.583022,Electronic---Dubstep:0.379367;Electronic---Glitch:0.269168;Electronic---Hip Hop:0.129437;Electronic---Electro:0.107422;Electronic---House:0.095992,JS:v1:k2:r0,,JS3,0.959612,gPO_sBM_cAll_d12_mPO4_ch02,0.612864,110.294118
133.304000,133.326679200,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.995153994,0.592927343,0.936094,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.975172,0.952381,1.232870,0.000483741,0.110628586,left_wrist_yaw,0.145048937,left_wrist_yaw,0.110628586,left_wrist_yaw,0.284872179,left_wrist_yaw,-0.980907,-1.218575,0.821089,-0.419698,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,12.555324,10.918937,867.802771,,0.017780821,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.856907,,0.930435,0.188405807,27.702405,0.003667,PO,0.739457,0.334109,0.017698,JS3:0.959612;MH4:0.625503;MH3:0.623297;LH4:0.615375;JS5:0.610014,gPO_sBM_cAll_d12_mPO4_ch02:0.612864;gPO_sBM_cAll_d12_mPO4_ch01:0.595165;gPO_sBM_cAll_d12_mPO3_ch02:0.589445;gPO_sBM_cAll_d10_mPO3_ch01:0.588275;gPO_sBM_cAll_d10_mPO3_ch02:0.587314;gPO_sBM_cAll_d12_mPO3_ch01:0.587245;gPO_sBM_cAll_d12_mPO5_ch02:0.586808;gPO_sBM_cAll_d12_mPO5_ch01:0.584834;gPO_sBM_cAll_d11_mPO4_ch02:0.583929;gPO_sBM_cAll_d11_mPO4_ch01:0.583022,Electronic---Dubstep:0.379367;Electronic---Glitch:0.269168;Electronic---Hip Hop:0.129437;Electronic---Electro:0.107422;Electronic---House:0.095992,JS:v1:k2:r0,,JS3,0.959612,gPO_sBM_cAll_d12_mPO4_ch02,0.612864,110.294118
133.336000,133.377945500,switch_complete,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.600333377,0.600333377,1.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.333045,1.416667,,0.022717044,0.109731655,left_wrist_yaw,4.503287642,right_wrist_yaw,0.109731655,left_wrist_yaw,6.025883880,right_wrist_yaw,-0.989797,-1.249322,0.853737,-0.265686,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,13.417749,9.768026,821.986143,,0.017772801,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.856907,,0.930435,0.188405807,27.702405,0.003667,PO,0.739457,0.334109,0.017698,JS3:0.959612;MH4:0.625503;MH3:0.623297;LH4:0.615375;JS5:0.610014,gPO_sBM_cAll_d12_mPO4_ch02:0.612864;gPO_sBM_cAll_d12_mPO4_ch01:0.595165;gPO_sBM_cAll_d12_mPO3_ch02:0.589445;gPO_sBM_cAll_d10_mPO3_ch01:0.588275;gPO_sBM_cAll_d10_mPO3_ch02:0.587314;gPO_sBM_cAll_d12_mPO3_ch01:0.587245;gPO_sBM_cAll_d12_mPO5_ch02:0.586808;gPO_sBM_cAll_d12_mPO5_ch01:0.584834;gPO_sBM_cAll_d11_mPO4_ch02:0.583929;gPO_sBM_cAll_d11_mPO4_ch01:0.583022,Electronic---Dubstep:0.379367;Electronic---Glitch:0.269168;Electronic---Hip Hop:0.129437;Electronic---Electro:0.107422;Electronic---House:0.095992,JS:v2:k1:r0,,JS3,0.959612,gPO_sBM_cAll_d12_mPO4_ch02,0.612864,110.294118
