audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
130.200000,130.221810600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.790563849,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.310822,1.164216,,0.004146397,0.393988095,left_wrist_yaw,0.368609687,left_wrist_yaw,0.393988095,left_wrist_yaw,0.528345412,left_wrist_yaw,-0.117963,-1.051963,0.962962,1.808931,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,7.413959,6.367385,262.470803,,0.003587015,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.232000,130.239331600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.793087271,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.301391,1.164216,,0.003874836,0.390693535,left_wrist_yaw,0.883246227,right_wrist_yaw,0.390693535,left_wrist_yaw,0.980619814,right_wrist_yaw,-0.107174,-1.048597,0.933096,1.806221,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,10.816979,9.336065,187.420404,,0.003586558,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.264000,130.272396800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.797967478,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.284367,1.164216,,0.003394600,0.366483430,left_wrist_yaw,1.015663192,right_wrist_yaw,0.366483430,left_wrist_yaw,1.136828665,right_wrist_yaw,-0.092892,-1.045175,0.891752,1.819174,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,5.808930,5.076694,228.012563,,0.003585645,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.328000,130.359776600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.810053181,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.250169,1.164216,,0.002430062,0.347504174,left_wrist_yaw,0.160762370,right_wrist_yaw,0.346010353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.081292,-1.035662,0.846378,1.848099,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.317231,0.000000,146.652118,,0.003583365,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.360000,130.394951500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.814969185,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.239359,1.164216,,0.002116249,0.348125044,left_wrist_yaw,0.019621268,left_wrist_roll,0.346010353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.081292,-1.035662,0.846378,1.848099,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.363652,0.000000,0.000000,,0.003582453,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.424000,130.460108900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.824208446,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.221887,1.164216,,0.001627130,0.348957142,left_wrist_yaw,0.015847058,right_wrist_roll,0.346010353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.081292,-1.035662,0.846378,1.848099,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.734945,0.000000,0.000000,,0.003580632,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.456000,130.476678500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.826563099,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.218187,1.164216,,0.001520888,0.349151433,left_wrist_yaw,0.016653480,right_wrist_roll,0.346010353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.081292,-1.035662,0.846378,1.848099,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.340146,0.000000,0.000000,,0.003580177,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.520000,130.542740800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.835666653,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.205715,1.164216,,0.001169404,0.349765348,left_wrist_yaw,0.007550163,left_wrist_roll,0.346010353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.081292,-1.035662,0.846378,1.848099,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,1.573649,0.000000,0.000000,,0.003578358,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.552000,130.576584100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.840331244,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.200482,1.164216,,0.001021122,0.350006883,left_wrist_yaw,0.006903209,left_wrist_roll,0.346010353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.081292,-1.035662,0.846378,1.848099,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.280331,0.000000,0.000000,,0.003577449,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.616000,130.641957100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.849392997,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.192048,1.164216,,0.000783493,0.350398388,left_wrist_yaw,0.005389727,left_wrist_roll,0.346010353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.081292,-1.035662,0.846378,1.848099,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,1.711636,0.000000,0.000000,,0.003575633,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.680000,130.706944500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.858718943,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.185441,1.164216,,0.000595545,0.332194364,left_wrist_yaw,0.751421506,right_wrist_yaw,0.332194364,left_wrist_yaw,0.820074896,right_wrist_yaw,-0.100392,-1.023332,0.860104,1.870773,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.452573,2.176660,162.651966,,0.003573819,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
