audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
172.600000,172.637662700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.681662165,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.020433319,0.116566958,left_wrist_yaw,1.259396072,left_wrist_yaw,0.116566958,left_wrist_yaw,1.284715240,left_wrist_yaw,1.386977,0.130339,0.770195,1.162192,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,15.654477,14.705279,345.824177,,0.003942969,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.632000,172.654370700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.684706702,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.019941238,0.118841040,left_wrist_yaw,0.473564863,right_wrist_roll,0.118841040,left_wrist_yaw,0.491328348,right_wrist_roll,1.377175,0.138054,0.752153,1.161966,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,15.561440,14.854770,504.724500,,0.003942591,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.664000,172.690873500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.691138171,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.018911101,0.108343727,left_wrist_yaw,0.904333269,left_wrist_roll,0.108343727,left_wrist_yaw,0.907172720,left_wrist_roll,1.336084,0.166064,0.726674,1.152602,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,16.743814,14.287895,295.335225,left_shoulder_yaw,0.003945146,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.728000,172.753590300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.702978764,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.017041644,0.043919058,left_wrist_yaw,0.240990337,left_wrist_roll,0.043919058,left_wrist_yaw,0.301356203,left_wrist_roll,1.230570,0.222574,0.714426,1.117956,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,12.450744,11.819259,255.959067,,0.003953564,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.760000,172.773526600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.706062745,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.016559665,0.042482248,left_wrist_yaw,0.837341845,right_wrist_pitch,0.042482248,left_wrist_yaw,0.778495379,right_wrist_pitch,1.201869,0.232473,0.720635,1.082136,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,7.003275,6.345744,383.275176,,0.003953184,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.824000,172.839347200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.718395557,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.014648390,0.029870849,right_wrist_pitch,0.678899065,right_wrist_pitch,0.029870849,right_wrist_pitch,0.719787302,right_wrist_pitch,1.084666,0.255234,0.775909,1.004091,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,6.209713,5.568102,309.387138,,0.003951667,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.856000,172.870245500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.724373719,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.013729668,0.042238306,left_wrist_yaw,1.078793347,left_wrist_yaw,0.042238306,left_wrist_yaw,1.122564377,left_wrist_yaw,1.043647,0.259354,0.806939,1.004107,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,11.361160,10.929029,171.217448,,0.003950908,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.920000,172.940084600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.736549084,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.011870839,0.040345412,right_wrist_pitch,0.779208085,right_wrist_yaw,0.040345412,right_wrist_pitch,0.925968543,right_wrist_yaw,0.992260,0.248438,0.869712,0.952120,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,10.893926,9.618468,316.841840,,0.003949392,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.952000,172.974853300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.742727618,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,0.997024,,0.025591364,0.072643608,right_wrist_pitch,2.143808230,right_wrist_yaw,0.072643608,right_wrist_pitch,2.491068107,right_wrist_yaw,0.974017,0.245302,0.901020,0.869282,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,172.952000,0.000000000,0.000000000,,12.118043,9.867425,252.883983,,0.003948635,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
173.016000,173.026661300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.752002538,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,0.997024,,0.023759834,0.058874108,right_wrist_pitch,0.043068131,right_wrist_roll,0.058644514,right_wrist_pitch,0.000000000,right_wrist_roll,0.952655,0.239668,0.926466,0.752410,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,172.952000,0.000000000,0.000000000,,0.996568,0.000000,160.724658,,0.003947499,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
173.016000,173.057425300,match,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.757987276,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,0.997024,,0.022393009,0.033517715,right_wrist_yaw,1.822685640,right_wrist_yaw,0.033517715,right_wrist_yaw,1.843521116,right_wrist_yaw,0.927670,0.234382,0.955466,0.595081,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,172.952000,0.000000000,0.000000000,,9.404149,8.456770,356.059176,,0.003946742,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.954771,,0.917766,0.193326511,27.651223,0.004542,PO,0.779913,0.326751,0.013689,JS3:0.950705;JS5:0.623954;WA5:0.622023;WA0:0.621965;MH3:0.613483,gPO_sBM_cAll_d12_mPO4_ch02:0.623746;gPO_sBM_cAll_d12_mPO3_ch02:0.610057;gPO_sBM_cAll_d10_mPO3_ch01:0.608953;gPO_sBM_cAll_d10_mPO3_ch02:0.607875;gPO_sBM_cAll_d12_mPO3_ch01:0.607767;gPO_sBM_cAll_d12_mPO4_ch01:0.605348;gPO_sBM_cAll_d12_mPO5_ch02:0.598720;gPO_sBM_cAll_d12_mPO5_ch01:0.596877;gPO_sBM_cAll_d11_mPO4_ch02:0.593970;gPO_sBM_cAll_d11_mPO4_ch01:0.593044,Electronic---Dubstep:0.268879;Electronic---Glitch:0.226392;Pop---K-pop:0.112010;Electronic---House:0.111736;Electronic---Tropical House:0.096425,JS:v2:k1:r0,,JS3,0.950705,gPO_sBM_cAll_d12_mPO4_ch02,0.623746,110.294118
