audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
183.960000,183.989519100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950351034,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.154823,1.004016,,0.001222747,0.449730646,right_wrist_yaw,0.005661465,right_wrist_roll,0.449046852,right_wrist_yaw,0.000000000,left_wrist_yaw,1.706486,0.555369,0.967147,2.017910,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,183.800000,0.000000038,0.000000000,,0.270262,0.000000,0.000000,,0.001764118,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.024000,184.034936800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.951681183,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.128264,1.004016,,0.001001622,0.449915256,right_wrist_yaw,0.004716696,right_wrist_roll,0.449915256,right_wrist_yaw,0.006021524,right_wrist_roll,1.730812,0.569173,0.972297,2.341293,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,183.800000,0.000000038,0.000000000,,0.007158,0.006262,15.082049,,0.001763641,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.056000,184.069394900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952558711,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114185,1.004016,,0.000876103,0.450037222,right_wrist_yaw,0.005450159,left_wrist_roll,0.450037222,right_wrist_yaw,0.005159611,left_wrist_roll,1.737660,0.573073,0.962547,2.376441,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,183.800000,0.000000038,0.000000000,,0.009396,0.008571,0.481153,,0.001763323,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.120000,184.136794600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954320981,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.089150,1.004016,,0.000666322,0.450283311,right_wrist_yaw,0.005464104,right_wrist_roll,0.450283311,right_wrist_yaw,0.005779002,right_wrist_roll,1.755811,0.585163,0.945114,2.473381,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,183.800000,0.000000038,0.000000000,,0.017921,0.016069,0.715432,,0.001762687,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.152000,184.166331600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955152238,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.151541,1.482372,,0.005024060,0.450400103,right_wrist_yaw,0.005481450,left_wrist_roll,0.450400103,right_wrist_yaw,0.006156746,left_wrist_roll,1.764299,0.589869,0.941348,2.518524,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,184.120000,0.000000000,0.000000000,,0.050770,0.048510,5.236022,,0.001762369,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.216000,184.234586400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957083871,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.284913,1.482372,,0.004835269,0.450673072,right_wrist_yaw,0.006077401,left_wrist_roll,0.450673072,right_wrist_yaw,0.007523920,left_wrist_roll,1.778569,0.590066,0.942704,2.549936,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,184.120000,0.000000000,0.000000000,,0.151537,0.134643,9.103528,,0.001761734,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.248000,184.283992800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958665975,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.384731,1.482372,,0.004658380,0.402377039,right_wrist_yaw,2.906715379,right_wrist_yaw,0.402377039,right_wrist_yaw,3.093231024,right_wrist_yaw,1.784697,0.587839,0.952989,2.440405,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,184.120000,0.000000000,0.000000000,,3.101046,2.883004,177.559481,,0.001761258,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.280000,184.301603400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959218444,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.417953,1.482372,,0.004589188,0.180519586,right_wrist_yaw,13.311448096,left_wrist_yaw,0.180519586,right_wrist_yaw,14.595886075,left_wrist_yaw,1.786188,0.586027,0.957151,2.388910,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,184.120000,0.000000000,0.000000000,,14.644287,12.759418,566.386546,,0.001761099,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.312000,184.335345600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960390771,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.486000,1.482372,,0.004427763,0.454167527,right_wrist_roll,13.930361501,right_wrist_roll,0.451668435,right_wrist_roll,16.000000000,right_wrist_roll,1.783882,0.576976,0.962558,2.290446,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,184.120000,0.000000000,0.000000000,,16.181930,14.078141,1212.225049,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll,0.001779415,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.948169,,0.905762,0.199675165,29.663917,0.005667,PO,1.000000,0.157170,0.002389,PO1:0.914128;KR2:0.756958;JS1:0.648606;WA0:0.639502;WA1:0.629960,gPO_sFM_cAll_d12_mPO1_ch16:0.837848;gPO_sBM_cAll_d11_mPO1_ch02:0.835458;gPO_sFM_cAll_d11_mPO1_ch09:0.834237;gPO_sBM_cAll_d11_mPO1_ch07:0.834165;gPO_sBM_cAll_d11_mPO1_ch09:0.833281;gPO_sBM_cAll_d11_mPO1_ch08:0.832863;gPO_sBM_cAll_d10_mPO1_ch02:0.831691;gPO_sBM_cAll_d10_mPO1_ch08:0.828540;gPO_sBM_cAll_d11_mPO1_ch01:0.827140;gPO_sBM_cAll_d11_mPO1_ch03:0.827124,Electronic---Glitch:0.136786;Electronic---Dubstep:0.132867;Electronic---Drum n Bass:0.081363;Electronic---House:0.076921;Electronic---Downtempo:0.069659,PO:v0:k1:r1,,PO1,0.914128,gPO_sFM_cAll_d12_mPO1_ch16,0.837848,91.463415
184.344000,184.367458500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961580543,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.552066,1.482372,,0.004242926,0.460019196,right_wrist_yaw,4.823551477,right_wrist_roll,0.460019196,right_wrist_yaw,5.369309579,right_wrist_roll,1.774842,0.562518,0.965504,2.174186,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,184.120000,0.000000000,0.000000000,,16.487958,15.148704,588.108625,right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.001803933,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.946599,,0.902907,0.195807105,30.104920,0.004406,PO,1.000000,0.261753,0.002262,PO1:0.950608;KR2:0.688855;JS1:0.652151;WA0:0.650763;WA1:0.627110,gPO_sFM_cAll_d12_mPO1_ch16:0.860930;gPO_sBM_cAll_d11_mPO1_ch02:0.858668;gPO_sBM_cAll_d11_mPO1_ch07:0.857305;gPO_sFM_cAll_d11_mPO1_ch09:0.857295;gPO_sBM_cAll_d11_mPO1_ch09:0.857138;gPO_sBM_cAll_d11_mPO1_ch08:0.855995;gPO_sBM_cAll_d10_mPO1_ch02:0.854664;gPO_sBM_cAll_d10_mPO1_ch08:0.852499;gPO_sBM_cAll_d11_mPO1_ch01:0.851005;gPO_sBM_cAll_d11_mPO1_ch03:0.850454,Electronic---Glitch:0.167704;Electronic---Dubstep:0.127055;Electronic---Drum n Bass:0.091990;Electronic---House:0.077136;Electronic---Downtempo:0.073629,PO:v0:k1:r1,,PO1,0.950608,gPO_sFM_cAll_d12_mPO1_ch16,0.860930,89.285714
184.408000,184.442782400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964227049,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.482372,,0.003825473,0.456630516,right_wrist_yaw,5.567802538,right_wrist_roll,0.456630516,right_wrist_yaw,1.684407586,right_wrist_roll,1.770878,0.560238,0.975787,1.989866,0.000000000,0.000000000,0.000000000,0.002458087,0.000406112,0.004025095,184.120000,0.000000000,0.000000000,,4.035127,3.739348,241.155839,,0.001806713,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.090800,541.545600,61.453500,36885.415400,accepted,0.946599,,0.902907,0.195807105,30.104920,0.004406,PO,1.000000,0.261753,0.002262,PO1:0.950608;KR2:0.688855;JS1:0.652151;WA0:0.650763;WA1:0.627110,gPO_sFM_cAll_d12_mPO1_ch16:0.860930;gPO_sBM_cAll_d11_mPO1_ch02:0.858668;gPO_sBM_cAll_d11_mPO1_ch07:0.857305;gPO_sFM_cAll_d11_mPO1_ch09:0.857295;gPO_sBM_cAll_d11_mPO1_ch09:0.857138;gPO_sBM_cAll_d11_mPO1_ch08:0.855995;gPO_sBM_cAll_d10_mPO1_ch02:0.854664;gPO_sBM_cAll_d10_mPO1_ch08:0.852499;gPO_sBM_cAll_d11_mPO1_ch01:0.851005;gPO_sBM_cAll_d11_mPO1_ch03:0.850454,Electronic---Glitch:0.167704;Electronic---Dubstep:0.127055;Electronic---Drum n Bass:0.091990;Electronic---House:0.077136;Electronic---Downtempo:0.073629,PO:v0:k1:r1,,PO1,0.950608,gPO_sFM_cAll_d12_mPO1_ch16,0.860930,89.285714
