audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.520000,26.535277600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.550538766,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.141687828,left_wrist_yaw,1.454231760,left_wrist_yaw,0.141687828,left_wrist_yaw,1.541825976,left_wrist_yaw,0.444405,0.521013,0.797036,1.745377,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,3.631879,3.457820,73.343271,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v1:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.552000,26.569695300,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.553333341,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.112499919,left_wrist_yaw,0.841725918,left_wrist_yaw,0.112499919,left_wrist_yaw,0.881441929,left_wrist_yaw,0.453586,0.534476,0.771317,1.735693,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,3.345679,3.198627,85.465590,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.616000,26.635058200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558865899,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.089371635,left_wrist_yaw,0.743481321,left_wrist_pitch,0.089371635,left_wrist_yaw,0.781606524,left_wrist_pitch,0.469379,0.545715,0.742239,1.721833,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,7.704092,7.389650,467.114943,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.680000,26.702011200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564450516,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.028099267,left_wrist_yaw,1.176881482,left_wrist_roll,0.028099267,left_wrist_yaw,1.211995413,left_wrist_roll,0.472736,0.529203,0.775969,1.717855,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,9.854372,9.450457,472.811619,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.712000,26.735095200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567199549,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.036099050,right_wrist_yaw,1.479515755,right_wrist_yaw,0.036099050,right_wrist_yaw,1.558106655,right_wrist_yaw,0.467845,0.517238,0.801315,1.705202,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,9.960529,9.507101,162.561990,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.776000,26.786212200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.571404816,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.154142800,left_wrist_roll,3.638907270,left_wrist_roll,0.154142800,left_wrist_roll,3.564034042,left_wrist_roll,0.455447,0.490807,0.836179,1.746920,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,7.123086,6.739811,423.573433,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.808000,26.818641200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.574166924,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.253831465,left_wrist_roll,2.763760834,left_wrist_roll,0.253831465,left_wrist_roll,2.903543211,left_wrist_roll,0.445810,0.469146,0.850229,1.795962,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,8.497247,8.133885,131.892847,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.872000,26.884904300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.579696908,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.372732998,left_wrist_roll,1.513551245,right_wrist_roll,0.372732998,left_wrist_roll,1.606517181,right_wrist_roll,0.430437,0.431345,0.842838,1.925346,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,9.804179,9.412448,52.780996,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.904000,26.919181600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.582514216,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397565874,left_wrist_roll,0.826401054,right_wrist_roll,0.397565874,left_wrist_roll,0.906058053,right_wrist_roll,0.427343,0.415396,0.824736,1.988096,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,10.311438,9.723659,85.280006,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.968000,26.985031200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.588030058,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397325534,left_wrist_roll,0.000008032,right_wrist_roll,0.397325534,left_wrist_roll,0.000008412,right_wrist_roll,0.426999,0.395683,0.811912,1.948767,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,0.017281,0.016603,0.796080,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.000000,27.019476900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.590832958,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397219420,left_wrist_roll,0.000466959,right_wrist_roll,0.397219420,left_wrist_roll,0.000473933,right_wrist_roll,0.429704,0.393274,0.819031,1.878578,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,0.017979,0.016971,1.157641,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.064000,27.085050500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.596371249,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397016264,left_wrist_roll,0.000985877,left_wrist_roll,0.397016264,left_wrist_roll,0.001058028,left_wrist_roll,0.426367,0.390338,0.860555,1.830821,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,0.010773,0.010327,0.734562,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.128000,27.152357300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.601959324,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.396831189,left_wrist_roll,0.001313101,right_wrist_roll,0.396831189,left_wrist_roll,0.001391981,right_wrist_roll,0.422149,0.378235,0.911577,1.773004,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,25.816000,0.000000000,0.000000000,,0.018615,0.017756,0.299542,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
