audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.768000,27.785653000,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.827572090,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.114393640,right_wrist_yaw,7.739951272,left_wrist_yaw,0.114393640,right_wrist_yaw,8.217398561,left_wrist_yaw,-0.059599,-0.414135,1.000824,2.696104,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,8.229030,7.863513,477.874491,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.800000,27.819852600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.831388914,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.065418748,right_wrist_yaw,1.512237388,left_wrist_yaw,0.065418748,right_wrist_yaw,1.495774889,left_wrist_yaw,-0.042162,-0.402177,1.007389,2.736162,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,6.144097,5.825871,296.539636,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.864000,27.885398100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.839005216,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.063006986,left_wrist_yaw,0.009702083,left_wrist_roll,0.063006986,left_wrist_yaw,0.010265907,left_wrist_roll,-0.012937,-0.380507,0.986526,2.784874,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,0.111780,0.107411,6.711827,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.928000,27.953726200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.846660174,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.063453466,left_wrist_yaw,0.009211793,right_wrist_roll,0.063453466,left_wrist_yaw,0.009986008,right_wrist_roll,0.021286,-0.378432,0.957080,2.728136,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,0.013163,0.012284,2.560010,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.960000,27.985780900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.850446242,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.063629732,left_wrist_yaw,0.006385513,right_wrist_roll,0.063629732,left_wrist_yaw,0.006838524,right_wrist_roll,0.038928,-0.378969,0.954160,2.687961,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,0.033973,0.032343,1.406405,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.024000,28.035262500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.856154750,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.063860725,left_wrist_yaw,0.005497599,right_wrist_roll,0.063860725,left_wrist_yaw,0.005914945,right_wrist_roll,0.082542,-0.393636,0.948876,2.745840,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,0.101797,0.097502,5.715414,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.056000,28.069036500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.859994143,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.063984844,left_wrist_yaw,0.004666430,right_wrist_roll,0.063984844,left_wrist_yaw,0.005103940,right_wrist_roll,0.113053,-0.405682,0.941998,2.795410,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,0.085754,0.081669,4.842702,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.120000,28.135367600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.867620006,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.289562985,left_wrist_yaw,1.225260865,left_wrist_yaw,0.289562985,left_wrist_yaw,1.291243403,left_wrist_yaw,0.163188,-0.427024,0.915074,2.826548,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,9.875413,9.460101,341.170608,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.152000,28.169586100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.871437517,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.329083146,left_wrist_yaw,0.571116982,left_wrist_pitch,0.329083146,left_wrist_yaw,0.572879159,left_wrist_pitch,0.180823,-0.434173,0.900439,2.846412,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,9.500623,8.956100,385.024865,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.216000,28.219720400,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.877169040,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.302654821,left_wrist_yaw,0.679266977,left_wrist_yaw,0.302654821,left_wrist_yaw,0.697585574,left_wrist_yaw,0.185333,-0.441245,0.896428,2.790620,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,28.216000,0.000000000,0.066666667,,9.598215,9.066800,163.120303,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.280000,28.302247100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.886706212,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.281454898,left_wrist_yaw,1.194195842,left_wrist_roll,0.281454898,left_wrist_yaw,1.317181035,left_wrist_roll,0.140340,-0.438065,0.926160,2.840986,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,28.216000,0.000000000,0.066666667,,8.437735,8.022854,452.531464,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.312000,28.335744900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.890537475,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.278625101,left_wrist_yaw,0.816095399,left_wrist_roll,0.278625101,left_wrist_yaw,0.842610672,left_wrist_roll,0.123124,-0.434824,0.931570,2.967392,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,28.216000,0.000000000,0.066666667,,6.918818,6.621388,191.448250,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
28.312000,28.352280400,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.892449758,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.259420742,left_wrist_yaw,1.152261516,left_wrist_yaw,0.259420742,left_wrist_yaw,1.212350454,left_wrist_yaw,0.114681,-0.433241,0.932954,3.023944,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,28.216000,0.000000000,0.000000000,,7.113839,6.806320,139.955991,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
