audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.456000,26.468696700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.869890569,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.221630119,0.375384325,left_wrist_yaw,0.434253692,right_wrist_yaw,0.375384325,left_wrist_yaw,0.456596800,right_wrist_yaw,0.597065,0.242519,0.943391,1.534831,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.811437,3.639003,12.292965,,0.000125544,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.520000,26.535578500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.874096041,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.213858373,0.380673225,left_wrist_yaw,0.188349859,right_wrist_yaw,0.380673225,left_wrist_yaw,0.197565914,right_wrist_yaw,0.590161,0.251190,0.997333,1.540003,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.240228,3.086017,8.331440,,0.000125240,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.520000,26.553783800,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.875129866,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.211943238,0.381149893,left_wrist_yaw,0.154769402,right_wrist_yaw,0.381149893,left_wrist_yaw,0.148288313,right_wrist_yaw,0.588697,0.253249,1.011557,1.537230,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,2.920863,2.799270,19.457818,,0.000125164,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.552000,26.568915500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.876199891,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.209959369,0.381994719,left_wrist_yaw,0.150567920,right_wrist_yaw,0.381994719,left_wrist_yaw,0.174131781,right_wrist_yaw,0.587130,0.255334,1.026402,1.531877,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.578528,3.394118,39.149402,,0.000125089,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.616000,26.635057400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.880376174,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.257431847,0.388978953,left_wrist_yaw,0.150614279,left_wrist_yaw,0.388978953,left_wrist_yaw,0.164172999,left_wrist_yaw,0.580914,0.262377,1.082012,1.505504,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,1.639834,1.568744,50.165446,,0.000124787,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.680000,26.701758700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.884570102,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.251057845,0.393863473,left_wrist_yaw,0.232904160,right_wrist_yaw,0.393863473,left_wrist_yaw,0.251805703,right_wrist_yaw,0.575127,0.267474,1.128732,1.497076,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.684033,0.655187,25.352524,,0.000124486,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.712000,26.734973700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.886671604,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.248148379,0.391866298,left_wrist_yaw,0.305119269,right_wrist_yaw,0.391866298,left_wrist_yaw,0.320165780,right_wrist_yaw,0.574673,0.269025,1.147824,1.496530,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.746963,0.716759,18.454837,,0.000124337,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.776000,26.802051100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.890877057,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.242768961,0.392512591,left_wrist_yaw,0.244694209,right_wrist_yaw,0.392512591,left_wrist_yaw,0.259307756,right_wrist_yaw,0.573665,0.271831,1.176301,1.510229,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.793228,0.751236,7.826782,,0.000124039,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.808000,26.835536000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.892993365,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.240244450,0.393660688,left_wrist_yaw,0.127573860,right_wrist_yaw,0.393660688,left_wrist_yaw,0.134527307,right_wrist_yaw,0.572085,0.272834,1.185141,1.521750,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.508882,0.487208,2.958212,,0.000123890,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.872000,26.886080800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.896144033,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.236665630,0.392484469,left_wrist_yaw,0.257755731,right_wrist_yaw,0.392484469,left_wrist_yaw,0.282489371,right_wrist_yaw,0.572065,0.273991,1.192148,1.528196,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.473105,0.441363,7.371636,,0.000123668,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.904000,26.918789600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.898230880,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.234394346,0.394262962,left_wrist_yaw,0.079612099,left_wrist_yaw,0.394262962,left_wrist_yaw,0.082322655,left_wrist_yaw,0.569397,0.274844,1.193173,1.530637,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.647935,0.619629,20.831123,,0.000123520,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.968000,26.986243000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.902425703,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.230019980,0.399655746,left_wrist_yaw,0.160960979,left_wrist_yaw,0.399655746,left_wrist_yaw,0.165031311,left_wrist_yaw,0.571139,0.274055,1.188123,1.525633,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.706773,0.662902,18.289435,,0.000123226,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.000000,27.018917800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.904534831,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.227899410,0.398237482,left_wrist_yaw,0.158430779,right_wrist_yaw,0.398237482,left_wrist_yaw,0.165550441,right_wrist_yaw,0.573765,0.273086,1.180421,1.519029,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,26.584000,0.000000000,0.000000000,,0.577072,0.549064,4.382256,,0.000123079,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.064000,27.086511100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.908743289,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.254206501,0.387093145,left_wrist_yaw,0.175020257,left_wrist_yaw,0.387093145,left_wrist_yaw,0.174463022,left_wrist_yaw,0.581052,0.271155,1.154528,1.529169,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,0.608899,0.572611,5.089573,,0.000122787,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.128000,27.135143900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.911860573,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.250565601,0.380587877,left_wrist_yaw,0.101384116,left_wrist_yaw,0.380587877,left_wrist_yaw,0.107372722,left_wrist_yaw,0.586717,0.268563,1.128130,1.547647,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,0.616639,0.589568,2.450587,,0.000122569,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.128000,27.169055300,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.913982801,0.318499067,0.012320,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.550000,1.354167,0.550000,-0.247978353,0.378215880,left_wrist_yaw,0.087540604,right_wrist_yaw,0.378215880,left_wrist_yaw,0.087888996,right_wrist_yaw,0.588859,0.267656,1.105958,1.554398,0.000000000,0.218695374,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,0.641806,0.615525,1.102039,,0.000122424,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.160000,27.185194200,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.915008842,0.319619162,0.024101,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.550000,1.354167,0.550000,-0.246700825,0.377904284,left_wrist_yaw,0.094937124,right_wrist_yaw,0.377904284,left_wrist_yaw,0.101873268,right_wrist_yaw,0.591247,0.266917,1.093719,1.560074,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,0.736338,0.705649,6.297506,,0.000122352,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.224000,27.252126000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.919207324,0.324202505,0.072310,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.550000,1.354167,0.550000,-0.241318743,0.379922396,left_wrist_yaw,0.262217380,right_wrist_yaw,0.379922396,left_wrist_yaw,0.281213945,right_wrist_yaw,0.602323,0.262899,1.039003,1.583551,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,1.283066,1.227447,13.402906,,0.000122063,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.256000,27.286194100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.921335515,0.326525781,0.096746,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.550000,1.354167,0.550000,-0.238511274,0.385610776,left_wrist_yaw,0.184888703,left_wrist_yaw,0.385610776,left_wrist_yaw,0.201008368,left_wrist_yaw,0.608623,0.260286,1.009852,1.593102,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,1.505974,1.431816,8.618447,,0.000121919,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.320000,27.335478100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.924463210,0.329940181,0.132660,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.550000,1.354167,0.550000,-0.234308772,0.395906187,left_wrist_yaw,0.093148835,right_wrist_pitch,0.395906187,left_wrist_yaw,0.098085684,right_wrist_pitch,0.618034,0.256983,0.970007,1.592840,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,1.341758,1.278272,58.695283,,0.000121704,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.352000,27.368950000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.926579789,0.332250779,0.156963,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.550000,1.354167,0.550000,-0.231421253,0.399132402,left_wrist_yaw,0.147776248,right_wrist_pitch,0.399132402,left_wrist_yaw,0.152533147,right_wrist_pitch,0.628331,0.254168,0.943973,1.589203,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,27.000000,0.000000000,0.000000000,,5.117457,4.902670,202.121391,,0.000121561,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
