audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.752000,25.769728300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.373686553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010729125,0.168670747,left_wrist_yaw,0.000087357,right_wrist_roll,0.168674761,left_wrist_yaw,0.000000000,left_wrist_roll,0.091201,0.018580,0.918625,0.494269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.480650,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.816000,25.836126400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.374541817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010029364,0.168669229,left_wrist_yaw,0.000060574,right_wrist_roll,0.168674761,left_wrist_yaw,0.000000000,left_wrist_roll,0.091201,0.018580,0.918625,0.494269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.689336,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.880000,25.904628600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.375405817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009322455,0.168668137,left_wrist_yaw,0.000042851,right_wrist_roll,0.168674761,left_wrist_yaw,0.000000000,left_wrist_roll,0.091201,0.018580,0.918625,0.494269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.161251,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.912000,25.918566100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.375619072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009147973,0.168667901,left_wrist_yaw,0.000019058,left_wrist_roll,0.168667901,left_wrist_yaw,0.000741111,left_wrist_roll,0.088795,0.040045,0.921008,0.507470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.178973,0.169361,12.138923,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.976000,25.985183900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.376479914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.008443648,0.168667186,left_wrist_yaw,0.000028122,left_wrist_roll,0.168667186,left_wrist_yaw,0.000029505,left_wrist_roll,0.088612,0.041027,0.922472,0.502231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.131431,0.126122,7.621159,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.008000,26.019115800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.376907148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.008094093,0.168666852,left_wrist_yaw,0.000024260,right_wrist_roll,0.168666852,left_wrist_yaw,0.000024499,right_wrist_roll,0.087349,0.040041,0.922439,0.506072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.105267,0.099762,5.732074,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.072000,26.101970100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.377985926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.007211457,0.168666220,left_wrist_yaw,0.000017414,left_wrist_roll,0.168666220,left_wrist_yaw,0.000018943,left_wrist_roll,0.085093,0.037315,0.920969,0.498836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.258997,0.247582,15.439452,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.104000,26.119075600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.378199089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.007037050,0.168666105,left_wrist_yaw,0.000010039,right_wrist_roll,0.168666105,left_wrist_yaw,0.000010304,right_wrist_roll,0.084968,0.037047,0.920772,0.498099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.106362,0.101009,8.572181,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.168000,26.186100300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.379058146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.050357832,0.168665670,left_wrist_yaw,0.000009432,right_wrist_roll,0.168665965,left_wrist_yaw,0.000000000,left_wrist_roll,0.085052,0.036360,0.920327,0.495011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.033333333,,0.275295,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.200000,26.220439000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.379490432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.050085607,0.168665461,left_wrist_yaw,0.000012620,left_wrist_roll,0.168665965,left_wrist_yaw,0.000000000,left_wrist_roll,0.085052,0.036360,0.920327,0.495011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.033333333,,0.399107,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.264000,26.286295900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.380349261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.049653449,0.168665064,left_wrist_yaw,0.000011499,right_wrist_roll,0.168665965,left_wrist_yaw,0.000000000,left_wrist_roll,0.085052,0.036360,0.920327,0.495011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.033333333,,0.626174,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.264000,26.302920800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.380564632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.049564092,0.168663987,left_wrist_yaw,0.000066558,left_wrist_roll,0.168665965,left_wrist_yaw,0.000000000,left_wrist_roll,0.085052,0.036360,0.920327,0.495011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,0.619038,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.328000,26.352238300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.381210969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.049333255,0.103933104,left_wrist_roll,5.195707002,left_wrist_roll,0.103933104,left_wrist_roll,5.645458063,left_wrist_roll,0.085346,0.032142,0.921152,0.439646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.710116,5.380064,240.234096,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.360000,26.368624400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.381425958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.049267404,0.173945754,left_wrist_roll,5.181059159,left_wrist_yaw,0.173945754,left_wrist_roll,5.505778989,left_wrist_yaw,0.085156,0.032176,0.921469,0.433427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.533070,5.289049,155.749938,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.424000,26.436069500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.382287062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.049048423,0.382383518,left_wrist_yaw,5.214667396,left_wrist_yaw,0.382383518,left_wrist_yaw,5.214813407,left_wrist_yaw,0.083278,0.031975,0.923388,0.412849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.237080,4.964605,222.339173,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.456000,26.468766400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.382716428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048961678,0.482550286,left_wrist_yaw,1.253361300,left_wrist_yaw,0.482550286,left_wrist_yaw,1.303393359,left_wrist_yaw,0.082131,0.031867,0.924373,0.400542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.439569,5.192528,276.060556,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.520000,26.536349100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.383577553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048822701,0.497094952,left_wrist_yaw,0.225381324,left_wrist_yaw,0.497094952,left_wrist_yaw,0.228574974,left_wrist_yaw,0.080647,0.032908,0.926625,0.373883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.247342,4.937066,70.669991,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.520000,26.552022500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.383790404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048794360,0.491496324,left_wrist_yaw,0.335917708,left_wrist_yaw,0.491496324,left_wrist_yaw,0.374949166,left_wrist_yaw,0.080473,0.033228,0.927007,0.368165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.725556,5.441209,89.771373,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.552000,26.568532500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.384004799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048767890,0.484826258,left_wrist_yaw,0.400203928,left_wrist_yaw,0.484826258,left_wrist_yaw,0.422608073,left_wrist_yaw,0.080329,0.033553,0.927365,0.362486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.455994,5.218275,60.935838,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.616000,26.634958100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.384863393,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048679836,0.450888716,left_wrist_yaw,0.658582344,left_wrist_yaw,0.450888716,left_wrist_yaw,0.692122605,left_wrist_yaw,0.078586,0.036704,0.929329,0.339191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,3.252129,3.128254,22.457910,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.680000,26.701884700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.385724594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048614609,0.434679329,left_wrist_roll,1.239140401,left_wrist_yaw,0.434679329,left_wrist_roll,1.307573572,left_wrist_yaw,0.074781,0.039295,0.933026,0.328775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,4.953977,4.730859,81.345041,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.712000,26.735207400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.386157097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048588605,0.453385342,left_wrist_roll,1.459637317,left_wrist_yaw,0.453385342,left_wrist_roll,1.494452073,left_wrist_yaw,0.072584,0.040745,0.934811,0.317273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.373368,5.176618,65.319911,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.776000,26.801683300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.387012537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048547481,0.404154606,left_wrist_roll,2.050333358,left_wrist_roll,0.404154606,left_wrist_roll,2.145000824,left_wrist_roll,0.068359,0.042871,0.938512,0.276112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.411122,5.180347,84.039833,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.808000,26.835139000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.387445916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048530933,0.350300122,left_wrist_roll,2.014776860,left_wrist_yaw,0.350300122,left_wrist_roll,2.102615735,left_wrist_yaw,0.066364,0.043485,0.939615,0.251323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,5.380660,5.174963,163.217387,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.872000,26.885558500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.388092714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048510488,0.293039998,left_wrist_roll,1.216079327,left_wrist_yaw,0.293039998,left_wrist_roll,1.332675069,left_wrist_yaw,0.063590,0.043847,0.941175,0.212419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,2.736919,2.597485,150.359138,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.904000,26.919780700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.388517490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048499378,0.280459797,left_wrist_roll,0.126982047,left_wrist_yaw,0.280924935,left_wrist_roll,0.103596578,left_wrist_yaw,0.061925,0.043728,0.942034,0.179120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,0.191829,0.127489,49.660695,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.968000,26.987507400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.389383042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.048481303,0.280460973,left_wrist_roll,0.000018438,right_wrist_roll,0.280917672,left_wrist_roll,0.000000000,left_wrist_roll,0.061907,0.043727,0.942042,0.178734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,26.136000,0.000000000,0.000000000,,0.041419,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
