audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.624000,21.652675600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.783374213,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.376671269,left_wrist_yaw,0.455971876,right_wrist_yaw,0.376671269,left_wrist_yaw,0.456636739,right_wrist_yaw,0.787665,-0.187433,1.058357,1.129212,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,2.159937,2.050069,36.110757,,0.000989571,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.656000,21.668833300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.786362799,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.382847716,left_wrist_yaw,0.627520997,right_wrist_yaw,0.382847716,left_wrist_yaw,0.680217442,right_wrist_yaw,0.791517,-0.193637,1.017096,1.143843,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,3.505696,3.329534,79.032959,,0.000988844,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.720000,21.736399800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.798507571,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.566750,0.791667,,-0.016870513,0.361666082,left_wrist_yaw,1.484725118,right_wrist_yaw,0.361666082,left_wrist_yaw,1.525545669,right_wrist_yaw,0.814941,-0.226245,0.886961,1.169822,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,7.967925,7.423711,250.002421,,0.000985944,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.752000,21.768582300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.804243528,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.500716,0.791667,,-0.017079935,0.347180189,left_wrist_yaw,0.216061807,left_wrist_roll,0.347180189,left_wrist_yaw,0.231717573,left_wrist_roll,0.822084,-0.231143,0.857298,1.186299,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,3.346831,3.192159,367.605715,,0.000984500,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.816000,21.837862000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.815125649,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.366565,0.791667,,-0.017772263,0.348880231,left_wrist_yaw,0.026172060,right_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.106221,0.000000,0.000000,,0.000981626,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.848000,21.870626300,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.820135834,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.300104,0.791667,,-0.018153321,0.349390869,left_wrist_yaw,0.022206187,right_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.182410,0.000000,0.000000,,0.000980195,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.880000,21.904100800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.824894706,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.233619,0.791667,,-0.018508289,0.349800893,left_wrist_yaw,0.014118334,right_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.365703,0.000000,0.000000,,0.000978768,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.912000,21.937463800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.829436166,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.166585,0.791667,,-0.018807155,0.350180883,left_wrist_yaw,0.014362812,right_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.259457,0.000000,0.000000,,0.000977346,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.976000,22.005543100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.837711957,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.033135,0.791667,,-0.019119500,0.350790983,left_wrist_yaw,0.010669776,right_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.305959,0.000000,0.000000,,0.000974513,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.008000,22.037287400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.841448362,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,0.966767,0.791667,,-0.019090998,0.351030438,left_wrist_yaw,0.009136344,left_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.502845,0.000000,0.000000,,0.000973102,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.072000,22.087132800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.846607009,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,0.866654,0.791667,,-0.018766233,0.351414760,left_wrist_yaw,0.012557644,right_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.502165,0.000000,0.000000,,0.000970995,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.104000,22.120833100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.849719876,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,0.800081,0.791667,,-0.018341904,0.351624834,left_wrist_yaw,0.010334176,right_wrist_roll,0.345956394,left_wrist_yaw,0.000000000,right_wrist_roll,0.826672,-0.233038,0.845528,1.197792,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,1.702970,0.000000,0.000000,,0.000969595,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.168000,22.185415800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.855184937,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,0.666921,0.791667,,-0.016940520,0.319195072,left_wrist_yaw,1.863477064,right_wrist_yaw,0.319195072,left_wrist_yaw,4.799531330,right_wrist_yaw,0.835424,-0.212031,0.853170,1.217847,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,21.720000,0.000000000,0.000000000,,9.432211,8.966060,590.434938,,0.000966806,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
