audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.064000,19.087634400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.149208406,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.232792,1.289683,,0.000169323,0.321765906,left_wrist_roll,0.005964702,right_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,18.776000,0.503091917,0.050000000,,56.382452,0.000000,0.000000,,0.000629561,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.128000,19.153515500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.155818291,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.170737,1.096491,,-0.000635255,0.322415077,left_wrist_roll,0.013197329,right_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,57.880076,0.000000,0.000000,,0.000627478,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.160000,19.171512400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.157451058,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.164986,1.096491,,-0.000593925,0.322602992,left_wrist_roll,0.011274868,right_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,51.229648,0.000000,0.000000,,0.000626959,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.224000,19.237518700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.163865379,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.146253,1.096491,,-0.000454718,0.323384777,left_wrist_roll,0.013487782,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,55.056648,0.000000,0.000000,,0.000624893,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.224000,19.253994100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.165439170,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.142470,1.096491,,-0.000425624,0.323568994,left_wrist_roll,0.011054798,right_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,56.224728,0.000000,0.000000,,0.000624379,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.256000,19.270277700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.167010761,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.138958,1.096491,,-0.000398347,0.323795437,left_wrist_roll,0.013586588,right_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,55.651584,0.000000,0.000000,,0.000623866,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.320000,19.335952300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.173316894,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.127274,1.096491,,-0.000304837,0.077355962,right_wrist_yaw,10.707609707,left_wrist_yaw,0.077355962,right_wrist_yaw,10.982907266,left_wrist_yaw,-0.155028,-0.244844,0.825414,0.452515,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,19.862897,15.140167,1418.438033,,0.000621820,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.352000,19.368560600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.176421920,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.122737,1.096491,,-0.000266975,0.097235154,left_wrist_yaw,1.797470664,right_wrist_yaw,0.097235154,left_wrist_yaw,1.888476338,right_wrist_yaw,-0.170437,-0.233506,0.803009,0.530843,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,12.248499,11.683949,355.270230,,0.000620803,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.352000,19.388109400,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.178016651,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.120650,1.096491,,-0.000249348,0.093795419,left_wrist_yaw,1.414830810,right_wrist_yaw,0.093795419,left_wrist_yaw,1.253755788,right_wrist_yaw,-0.178515,-0.230698,0.791126,0.548438,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.096000,0.533282333,0.050000000,,9.588283,9.216542,289.767274,,0.000620295,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.937700,356.117400,22.355900,3067.769600,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.416000,19.436157800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.182619641,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.112064,1.197917,,-0.000418805,0.123909339,left_wrist_yaw,0.763383529,left_wrist_roll,0.123909339,left_wrist_yaw,0.820927245,left_wrist_roll,-0.194920,-0.237533,0.765500,0.548468,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.416000,0.000000000,0.050000000,,10.866595,10.198059,267.855016,,0.000618777,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.937700,356.117400,22.355900,3067.769600,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.480000,19.502930600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.188902458,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.133990,1.197917,,-0.000320422,0.088633902,right_wrist_yaw,1.335203799,left_wrist_roll,0.088633902,right_wrist_yaw,1.314956105,left_wrist_roll,-0.180984,-0.258714,0.789213,0.545405,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.416000,0.000000000,0.050000000,,9.993000,9.410779,606.207235,,0.000616765,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.937700,356.117400,22.355900,3067.769600,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.512000,19.535252600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.192051259,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.142761,1.197917,,-0.000280657,0.085711459,right_wrist_yaw,1.014209870,left_wrist_roll,0.085711459,right_wrist_yaw,1.286200014,left_wrist_roll,-0.165017,-0.274094,0.814345,0.519335,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.416000,0.000000000,0.050000000,,11.388003,10.740494,386.596865,,0.000615764,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.937700,356.117400,22.355900,3067.769600,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.544000,19.568786600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.195267411,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.150290,1.197917,,-0.000245357,0.047861183,left_wrist_roll,1.731881948,left_wrist_yaw,0.047861183,left_wrist_roll,1.849151434,left_wrist_yaw,-0.145073,-0.286831,0.835341,0.458995,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,19.416000,0.000000000,0.000000000,,11.466255,10.914639,312.241763,,0.000614766,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.937700,356.117400,22.355900,3067.769600,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
