audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.408000,24.418779800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.221308499,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.690024910,left_wrist_yaw,0.757934996,right_wrist_roll,0.690024910,left_wrist_yaw,0.780067059,right_wrist_roll,0.305978,-0.161501,0.896619,2.331240,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,23.832000,0.000000000,0.000000000,,3.118799,2.996755,82.123664,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,62.654900,1333.650700,78.984800,2033.213000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.472000,24.485537000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.222870357,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.648541936,left_wrist_yaw,0.703363619,left_wrist_yaw,0.648541936,left_wrist_yaw,0.774677313,left_wrist_yaw,0.309603,-0.148167,0.907394,2.242434,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,23.832000,0.000000000,0.000000000,,7.250278,6.889728,87.463623,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,62.654900,1333.650700,78.984800,2033.213000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.472000,24.503230100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.223257458,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.625635953,left_wrist_yaw,1.374358950,left_wrist_yaw,0.625635953,left_wrist_yaw,1.359647564,left_wrist_yaw,0.311647,-0.144078,0.912146,2.218793,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,23.832000,0.000000000,0.000000000,,6.646316,6.357950,70.224726,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.504000,24.518773800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.223652729,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.603379585,left_wrist_yaw,1.335382087,left_wrist_yaw,0.603379585,left_wrist_yaw,1.482522439,left_wrist_yaw,0.312012,-0.140050,0.916665,2.204827,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,23.832000,0.000000000,0.000000000,,5.455658,5.224376,109.305888,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.568000,24.586375500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.225219507,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.560949120,left_wrist_yaw,1.638283808,right_wrist_yaw,0.560949120,left_wrist_yaw,1.627364195,right_wrist_yaw,0.320405,-0.124657,0.928495,2.256238,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,23.832000,0.000000000,0.000000000,,3.224261,3.050024,75.389316,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.600000,24.618665500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.225996613,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.556271562,left_wrist_yaw,0.673884597,left_wrist_roll,0.556271562,left_wrist_yaw,0.740975481,left_wrist_roll,0.321075,-0.118924,0.928216,2.298053,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,23.832000,0.000000000,0.000000000,,4.058588,3.873861,76.120709,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.664000,24.685327600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.227558686,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.553836102,left_wrist_yaw,0.816250159,right_wrist_yaw,0.553836102,left_wrist_yaw,0.851975182,right_wrist_yaw,0.316701,-0.115554,0.929995,2.311020,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,2.349772,2.244450,37.055641,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.728000,24.753684100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.229129192,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.557478291,left_wrist_yaw,0.001984811,right_wrist_roll,0.557334305,left_wrist_yaw,0.000056954,left_wrist_roll,0.317562,-0.114467,0.933962,2.282704,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,0.063432,0.000217,0.012940,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.728000,24.769838300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.229514590,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.557444489,left_wrist_yaw,0.002898165,left_wrist_roll,0.557334305,left_wrist_yaw,0.000000000,left_wrist_roll,0.317562,-0.114467,0.933962,2.282704,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,0.065316,0.000000,0.013425,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.760000,24.786488500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.229903910,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.557419163,left_wrist_yaw,0.002170813,right_wrist_roll,0.557334305,left_wrist_yaw,0.000000000,left_wrist_roll,0.317562,-0.114467,0.933962,2.282704,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,0.064492,0.000000,0.000000,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.824000,24.854036000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.231472966,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.557292883,left_wrist_yaw,0.002515252,right_wrist_roll,0.557334305,left_wrist_yaw,0.000000000,left_wrist_roll,0.317562,-0.114467,0.933962,2.282704,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,0.236126,0.000000,0.000000,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.856000,24.870197200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.231861109,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.557260590,left_wrist_yaw,0.002767940,right_wrist_roll,0.557334305,left_wrist_yaw,0.000000000,left_wrist_roll,0.317562,-0.114467,0.933962,2.282704,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,0.390713,0.000000,0.000000,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.920000,24.937466800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.233419577,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.557099576,left_wrist_yaw,0.003799368,left_wrist_roll,0.557334305,left_wrist_yaw,0.000000000,left_wrist_roll,0.317562,-0.114467,0.933962,2.282704,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,0.230352,0.000000,0.000000,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.952000,24.970281700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.234207083,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.557021949,left_wrist_yaw,0.003611379,left_wrist_roll,0.557334305,left_wrist_yaw,0.000000000,left_wrist_roll,0.317562,-0.114467,0.933962,2.282704,0.000000000,0.000000000,0.000000000,0.001200144,0.000779675,0.009226840,24.600000,0.000000000,0.000000000,,0.187196,0.000000,0.000000,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.870400,228.553800,13.399000,1016.715100,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
