audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.152000,20.168488900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.750093212,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.438509258,right_wrist_yaw,6.695330478,right_wrist_yaw,0.438509258,right_wrist_yaw,7.074181177,right_wrist_yaw,0.837664,0.002038,0.999592,-0.081933,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,7.601649,7.264889,268.734882,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.216000,20.235115700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.756353593,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.543657148,left_wrist_yaw,6.473936832,right_wrist_yaw,0.543657148,left_wrist_yaw,6.818646696,right_wrist_yaw,0.874215,-0.007156,0.987474,-0.124628,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,9.799261,9.424636,347.719847,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.280000,20.301890300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.762596125,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.300848089,left_wrist_yaw,4.001350210,left_wrist_yaw,0.300848089,left_wrist_yaw,4.233319170,left_wrist_yaw,0.842319,0.011645,1.026832,-0.196010,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,8.561324,8.203470,369.356143,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.312000,20.334952600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.765715768,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.144097565,left_wrist_yaw,4.080446691,left_wrist_yaw,0.144097565,left_wrist_yaw,4.325402908,left_wrist_yaw,0.808768,0.025952,1.048719,-0.159269,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,7.352287,7.070723,298.561302,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.376000,20.403035700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.771985337,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.174202819,right_wrist_yaw,0.758428813,right_wrist_roll,0.174202819,right_wrist_yaw,0.789403424,right_wrist_roll,0.721630,0.056412,1.076075,-0.080612,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,9.881279,9.322874,171.645898,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.408000,20.419890800,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.773555622,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.157794374,right_wrist_yaw,0.984506701,right_wrist_yaw,0.157794374,right_wrist_yaw,1.012073561,right_wrist_yaw,0.697867,0.063007,1.077409,-0.081623,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,9.745142,9.291859,71.623778,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.472000,20.485469900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.779811212,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.063879374,right_wrist_yaw,1.578517029,right_wrist_yaw,0.063879374,right_wrist_yaw,1.722794147,right_wrist_yaw,0.607200,0.082228,1.064639,-0.057184,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,10.295459,9.820292,142.139883,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.504000,20.518815800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.782909368,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.051960809,right_wrist_yaw,0.278572852,left_wrist_pitch,0.051960809,right_wrist_yaw,0.290976603,left_wrist_pitch,0.580643,0.089787,1.052989,-0.037875,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,9.730098,9.256544,126.897171,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.504000,20.535261800,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.784466547,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.049972305,right_wrist_yaw,0.315198139,left_wrist_yaw,0.049972305,right_wrist_yaw,0.335700010,left_wrist_yaw,0.563150,0.096117,1.045230,-0.004888,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,9.996137,9.514421,144.272552,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.568000,20.585640000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.789186493,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.013526781,left_wrist_pitch,1.451482209,left_wrist_yaw,0.013526781,left_wrist_pitch,1.597844792,left_wrist_yaw,0.515001,0.112307,1.047729,0.097261,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,7.467295,7.076277,155.812215,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.600000,20.618602200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.792283187,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.035386839,right_wrist_yaw,0.914151796,right_wrist_yaw,0.035386839,right_wrist_yaw,0.959642698,right_wrist_yaw,0.489531,0.123209,1.058469,0.124251,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,5.018592,4.805419,132.570545,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.664000,20.668496600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.796976725,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.078723909,right_wrist_yaw,1.212261205,left_wrist_yaw,0.078723909,right_wrist_yaw,1.277955801,left_wrist_yaw,0.467684,0.149693,1.089576,0.124872,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,4.711207,4.511812,75.460400,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.728000,20.735736200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.803247184,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.131155769,left_wrist_yaw,1.759143250,left_wrist_yaw,0.131155769,left_wrist_yaw,1.801854407,left_wrist_yaw,0.439455,0.194259,1.120508,0.012471,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,5.884017,5.607363,342.066605,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.760000,20.768563700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.806337493,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.189068386,left_wrist_yaw,2.298399996,left_wrist_yaw,0.189068386,left_wrist_yaw,2.444180710,left_wrist_yaw,0.427304,0.209029,1.122126,0.059777,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,20.376000,0.000000000,0.000000000,,9.846286,9.358836,268.740907,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
