audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.872000,26.885714600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.896284520,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883153,0.883152,,-0.000000752,0.022701527,left_wrist_yaw,8.486021860,left_wrist_yaw,0.022701527,left_wrist_yaw,9.130056012,left_wrist_yaw,0.370471,0.099804,0.853382,-0.154215,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,9.134487,8.587661,353.612387,,0.003359647,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.904000,26.919500100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.899003110,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.849509,0.550000,,-0.048710708,0.078933848,left_wrist_yaw,0.986970328,left_wrist_pitch,0.078933848,left_wrist_yaw,0.997877125,left_wrist_pitch,0.377673,0.103042,0.853494,-0.175216,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,8.158543,7.753746,150.712499,,0.003355636,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.968000,26.986941100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.903781178,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.716504,0.550000,,-0.048460991,0.089057974,left_wrist_yaw,0.007364050,right_wrist_yaw,0.087488072,left_wrist_yaw,0.000000000,right_wrist_roll,0.380381,0.104923,0.854810,-0.199500,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,2.622149,0.000000,0.995698,,0.003347641,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.000000,27.019795400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.905849134,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.650352,0.550000,,-0.048191015,0.088966246,left_wrist_yaw,0.004086399,left_wrist_roll,0.087488072,left_wrist_yaw,0.000000000,right_wrist_roll,0.380381,0.104923,0.854810,-0.199500,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,2.391616,0.000000,0.000000,,0.003343658,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.032000,27.053064700,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.907722905,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.583774,0.550000,,-0.047801101,0.090136369,left_wrist_yaw,0.091919303,left_wrist_pitch,0.087488072,left_wrist_yaw,0.000000000,right_wrist_roll,0.380381,0.104923,0.854810,-0.199500,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,2.886768,0.000000,0.000000,,0.003339685,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.064000,27.086218900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.909463978,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.047325490,0.123775079,left_wrist_yaw,1.236196887,left_wrist_pitch,0.123775079,left_wrist_yaw,1.218278447,left_wrist_pitch,0.370531,0.111562,0.850742,-0.249469,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,5.229610,4.942999,200.288734,,0.003335721,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.128000,27.151871800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.912880680,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.046578045,0.112761906,left_wrist_yaw,0.138070174,left_wrist_pitch,0.112761906,left_wrist_yaw,0.148107095,left_wrist_pitch,0.357584,0.113036,0.841841,-0.219388,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,2.902476,2.763426,186.774772,,0.003327821,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.160000,27.185214200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.914597180,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.046279478,0.110090985,left_wrist_yaw,0.032059194,left_wrist_yaw,0.110090985,left_wrist_yaw,0.033768772,left_wrist_yaw,0.351040,0.113723,0.838790,-0.188438,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,0.267506,0.254922,57.975500,,0.003323885,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.224000,27.252061400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.918034357,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.045801776,0.109827710,left_wrist_yaw,0.005934512,right_wrist_roll,0.109827710,left_wrist_yaw,0.006393198,right_wrist_roll,0.336689,0.114514,0.830837,-0.151791,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,0.055833,0.053314,2.928508,,0.003316041,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.256000,27.268415500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.918894151,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.045703249,0.109791937,left_wrist_yaw,0.003066309,right_wrist_roll,0.109791937,left_wrist_yaw,0.003249806,right_wrist_roll,0.332616,0.114551,0.829281,-0.151548,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,0.034829,0.033453,1.213087,,0.003314086,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.320000,27.335645000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.922350215,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.045374685,0.109624339,left_wrist_yaw,0.002957661,right_wrist_roll,0.109624339,left_wrist_yaw,0.003174689,right_wrist_roll,0.312496,0.114929,0.825533,-0.178131,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,0.008510,0.008067,0.784380,,0.003306288,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.352000,27.368622000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.924049654,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.045246258,0.109529692,left_wrist_yaw,0.003328401,left_wrist_roll,0.109529692,left_wrist_yaw,0.003511794,left_wrist_roll,0.302558,0.115301,0.824779,-0.205306,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,0.005253,0.005031,0.617740,,0.003302403,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.416000,27.435689400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.927506615,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.550000,0.550000,,-0.045037655,0.109207276,left_wrist_yaw,0.008385736,right_wrist_roll,0.109207276,left_wrist_yaw,0.009329987,right_wrist_roll,0.284824,0.116920,0.827470,-0.304127,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,26.904000,0.000000000,0.000000000,,0.026717,0.025361,1.268783,,0.003294660,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
