audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.800000,27.818338800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575528408,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.297116054,left_wrist_roll,2.580129274,left_wrist_roll,0.297116054,left_wrist_roll,2.714028588,left_wrist_roll,-0.069833,0.121728,0.852929,1.744999,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,9.511458,9.147618,100.732444,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.864000,27.885411000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581079599,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.387607205,left_wrist_roll,1.141787612,right_wrist_roll,0.387607205,left_wrist_roll,1.240550303,right_wrist_roll,-0.086729,0.087433,0.833765,1.885136,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,10.086564,9.608870,76.170994,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.928000,27.935188800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.585255358,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.398113521,left_wrist_roll,0.242945009,right_wrist_yaw,0.398113521,left_wrist_roll,0.256918281,right_wrist_yaw,-0.090800,0.068533,0.813076,1.920767,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,1.848766,1.770929,452.869819,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.960000,27.968508500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.588018899,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397903927,left_wrist_roll,0.006638490,left_wrist_roll,0.397903927,left_wrist_roll,0.007342082,left_wrist_roll,-0.090861,0.060211,0.811903,1.870896,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.009791,0.009321,0.716843,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.024000,28.035424400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.593608299,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397527493,left_wrist_roll,0.005639037,left_wrist_roll,0.397527493,left_wrist_roll,0.005826149,left_wrist_roll,-0.089636,0.055739,0.835976,1.757721,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.021166,0.020343,1.690831,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.056000,28.068919400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.596388908,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397362456,left_wrist_roll,0.005225431,left_wrist_roll,0.397362456,left_wrist_roll,0.005594344,left_wrist_roll,-0.092085,0.054934,0.860720,1.752524,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.017884,0.017051,1.456580,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.120000,28.151650000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.603298483,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397237852,left_wrist_roll,0.000735173,left_wrist_roll,0.397237852,left_wrist_roll,0.000804232,left_wrist_roll,-0.098435,0.039365,0.920104,1.677015,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.035408,0.034059,2.459568,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.152000,28.169126200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604716074,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397213519,left_wrist_roll,0.001459959,left_wrist_roll,0.397213519,left_wrist_roll,0.001441892,left_wrist_roll,-0.098705,0.035084,0.927515,1.661069,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.017853,0.017203,1.275613,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.216000,28.235175200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.610255249,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397026146,left_wrist_roll,0.005900993,left_wrist_roll,0.397026146,left_wrist_roll,0.006291453,left_wrist_roll,-0.104117,0.022744,0.920269,1.590174,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.018128,0.017390,0.578244,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.280000,28.301995400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.615808999,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.396807385,left_wrist_roll,0.004051050,left_wrist_roll,0.396807385,left_wrist_roll,0.004491914,left_wrist_roll,-0.106609,0.022985,0.868178,1.436228,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.020870,0.019834,0.320749,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.312000,28.335510600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.618590841,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.396729289,left_wrist_roll,0.003269469,right_wrist_roll,0.396729289,left_wrist_roll,0.003342790,right_wrist_roll,-0.108188,0.021598,0.847402,1.356952,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.020159,0.019221,0.295807,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.376000,28.385219000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.622757141,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.396648985,left_wrist_roll,0.002134552,right_wrist_roll,0.396648985,left_wrist_roll,0.002199232,right_wrist_roll,-0.106629,0.020949,0.834906,1.307931,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.020556,0.019725,0.132980,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.408000,28.418707100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.625528583,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.396618819,left_wrist_roll,0.001441103,right_wrist_roll,0.396618819,left_wrist_roll,0.001583501,right_wrist_roll,-0.108679,0.026337,0.844581,1.307636,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,0.021693,0.020548,0.201092,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
