audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.520000,26.537208500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.306497965,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.617252,0.602533,,0.000478174,0.217735079,right_wrist_yaw,0.000201259,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.330788,0.000000,0.000000,,0.000020873,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.520000,26.554302100,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.307770985,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.616318,0.602533,,0.000447590,0.217729462,right_wrist_yaw,0.000481460,left_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.048115,0.000000,0.000000,,0.000020861,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.552000,26.570042300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.309065619,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.615437,0.602533,,0.000418452,0.217726826,right_wrist_yaw,0.000225902,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.534819,0.000000,0.000000,,0.000020848,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.616000,26.637804200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.314199442,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.612439,0.602533,,0.000320147,0.217710408,right_wrist_yaw,0.000261413,left_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.709575,0.000000,0.000000,,0.000020798,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.680000,26.703520700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.319705291,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.711937,0.992839,,0.042651443,0.217611672,right_wrist_yaw,0.004820709,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.000000000,,5.905849,0.000000,0.000000,,0.000020748,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.712000,26.736937600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.322863853,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.778285,0.992839,,0.042455970,0.217555325,right_wrist_yaw,0.004244584,left_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.000000000,,6.388767,0.000000,0.000000,,0.000020723,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.776000,26.801938700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.330043124,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.911603,0.992839,,0.041696375,0.042898072,right_wrist_roll,2.039783030,right_wrist_yaw,0.042898072,right_wrist_roll,2.156351057,right_wrist_yaw,-0.123332,0.430150,0.813366,2.323231,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,8.976431,8.599990,397.261833,,0.000020673,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.808000,26.836269600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.334075818,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.978680,0.992839,,0.041085847,0.033818309,right_wrist_roll,0.877764831,left_wrist_yaw,0.033818309,right_wrist_roll,0.864290542,left_wrist_yaw,-0.106866,0.420270,0.814023,2.277984,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,9.155182,8.703514,79.065415,,0.000020648,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.872000,26.885279200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.340549615,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.077822,0.992839,,0.039856813,0.058355370,left_wrist_yaw,0.435454789,right_wrist_yaw,0.058355370,left_wrist_yaw,0.465140025,right_wrist_yaw,-0.083184,0.399640,0.809463,2.159248,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,9.963332,9.499586,155.243042,,0.000020611,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.904000,26.918789700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.345305498,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.145257,0.992839,,0.038775757,0.079268493,left_wrist_yaw,0.487447788,left_wrist_yaw,0.079268493,left_wrist_yaw,0.497381492,left_wrist_yaw,-0.067002,0.385805,0.805727,2.059821,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,3.783411,3.631557,265.973443,,0.000020587,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.968000,26.985386800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.355515954,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.278252,0.992839,,0.036014750,0.079097173,left_wrist_yaw,0.006052575,left_wrist_roll,0.079097173,left_wrist_yaw,0.006351849,left_wrist_roll,-0.032495,0.370293,0.804558,1.872485,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.055645,0.053190,2.794983,,0.000020538,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.000000,27.018774600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.361075195,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.345207,0.992839,,0.034289075,0.078956190,left_wrist_yaw,0.011396641,right_wrist_roll,0.078956190,left_wrist_yaw,0.011942259,right_wrist_roll,-0.017514,0.364380,0.805544,1.835905,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.049054,0.047159,2.458117,,0.000020513,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.064000,27.085518400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.372944509,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.478167,0.992839,,0.030160532,0.078744501,left_wrist_yaw,0.007822421,left_wrist_roll,0.078744501,left_wrist_yaw,0.008578909,left_wrist_roll,0.007535,0.356123,0.808751,1.826035,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.035000,0.033221,0.851694,,0.000020465,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.128000,27.135241000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.382562650,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.577799,0.992839,,0.026432010,0.078614458,left_wrist_yaw,0.002156287,left_wrist_roll,0.078614458,left_wrist_yaw,0.002339081,left_wrist_roll,0.015689,0.352667,0.808243,1.822696,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.035304,0.033598,0.817882,,0.000020428,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.160000,27.169574500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.389299310,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,0.992839,,0.023712148,0.078579788,left_wrist_yaw,0.003536168,right_wrist_roll,0.078579788,left_wrist_yaw,0.003557355,right_wrist_roll,0.018644,0.351624,0.807115,1.807593,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.035047,0.033158,0.618599,,0.000020404,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.224000,27.235038300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.402517682,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.576396,0.992839,,0.018469278,0.078500174,left_wrist_yaw,0.007092990,right_wrist_roll,0.078500174,left_wrist_yaw,0.007495958,right_wrist_roll,0.011375,0.350193,0.804259,1.739454,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.071823,0.069031,4.211879,,0.000020356,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.256000,27.270899700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.408945252,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.508996,0.992839,,0.016120213,0.078465449,left_wrist_yaw,0.004991509,right_wrist_roll,0.078495248,left_wrist_yaw,0.002429544,right_wrist_roll,0.006246,0.349464,0.803601,1.727426,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.056529,0.024319,1.340052,,0.000020332,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.320000,27.336543500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.420808979,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.383774,0.992839,,0.012340787,0.078471772,left_wrist_yaw,0.000830128,right_wrist_roll,0.078495248,left_wrist_yaw,0.000000000,right_wrist_pitch,0.006246,0.349464,0.803601,1.727426,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.114520,0.000000,0.000000,,0.000020284,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.352000,27.370357200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.426426940,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.335174,0.992839,,0.010798795,0.078504778,left_wrist_yaw,0.000312171,left_wrist_roll,0.078495248,left_wrist_yaw,0.000000000,right_wrist_pitch,0.006246,0.349464,0.803601,1.727426,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.133223,0.000000,0.000000,,0.000020260,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.416000,27.436777300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.437140152,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.255304,0.992839,,0.008267702,0.078615645,left_wrist_yaw,0.001603701,right_wrist_roll,0.078495248,left_wrist_yaw,0.000000000,right_wrist_pitch,0.006246,0.349464,0.803601,1.727426,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.231685,0.000000,0.000000,,0.000020213,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.480000,27.503645300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.447228233,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.194347,0.992839,,0.006339961,0.078770103,left_wrist_yaw,0.002845858,left_wrist_roll,0.078495248,left_wrist_yaw,0.000000000,right_wrist_pitch,0.006246,0.349464,0.803601,1.727426,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,26.648000,0.001790104,0.083333333,,0.287607,0.000000,0.000000,,0.000020165,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
