audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.216000,20.237199800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.648854995,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.112730103,right_wrist_yaw,0.207388461,right_wrist_yaw,0.113027144,right_wrist_yaw,0.207059205,right_wrist_yaw,-0.184509,-0.404757,0.822308,-1.110016,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,1.721697,1.359766,342.649725,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.248000,20.268827500,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.653550164,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.099043180,left_wrist_yaw,1.812609724,right_wrist_yaw,0.099043180,left_wrist_yaw,1.963228624,right_wrist_yaw,-0.193467,-0.400629,0.817773,-0.993015,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,10.373919,9.916379,316.584593,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.280000,20.285076600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.655851713,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.113463368,left_wrist_yaw,1.175841738,right_wrist_yaw,0.113463368,left_wrist_yaw,1.255991585,right_wrist_yaw,-0.193919,-0.400069,0.816744,-0.947559,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,9.863547,9.467740,474.750383,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.312000,20.318898900,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.660590065,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.131633862,left_wrist_yaw,0.885131007,right_wrist_yaw,0.131633862,left_wrist_yaw,0.946004505,right_wrist_yaw,-0.189379,-0.400211,0.817333,-0.882981,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,10.286427,9.795167,507.831932,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.376000,20.402319300,match,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.672265065,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.054132618,right_wrist_roll,1.939044467,left_wrist_yaw,0.054132618,right_wrist_roll,2.011690639,left_wrist_yaw,-0.187931,-0.403280,0.828766,-0.771689,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,9.484140,9.071634,195.138546,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.408000,20.435468600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.677005333,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.068696491,left_wrist_roll,1.774252993,left_wrist_yaw,0.068696491,left_wrist_roll,1.900613372,left_wrist_yaw,-0.179924,-0.409205,0.827715,-0.747686,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,10.283416,9.808337,175.345813,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.472000,20.501891400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.686351882,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.098066768,left_wrist_roll,1.109284332,right_wrist_roll,0.098066768,left_wrist_roll,1.188890030,right_wrist_roll,-0.163493,-0.409152,0.806791,-0.826206,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,9.842526,9.361242,166.880084,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.504000,20.519467200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.688755432,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.093561089,left_wrist_roll,0.973291676,right_wrist_pitch,0.093561089,left_wrist_roll,0.972554480,right_wrist_pitch,-0.163762,-0.408388,0.808723,-0.846977,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,9.620200,9.136150,420.950904,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.568000,20.585169200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.698115065,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.077354932,right_wrist_yaw,0.925775043,left_wrist_yaw,0.077354932,right_wrist_yaw,0.975290544,left_wrist_yaw,-0.178611,-0.412960,0.826989,-0.981099,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,9.963118,9.564760,503.480955,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.600000,20.619563200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.702848418,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.086763884,right_wrist_yaw,1.648005240,left_wrist_yaw,0.086763884,right_wrist_yaw,1.628045403,left_wrist_yaw,-0.192226,-0.425469,0.835105,-1.017528,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,9.084527,8.629887,516.019155,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.664000,20.685311800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.712206263,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.119375044,left_wrist_yaw,4.009140921,right_wrist_yaw,0.119375044,left_wrist_yaw,4.522009106,right_wrist_yaw,-0.203340,-0.452665,0.853633,-1.091372,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.632000,0.000000000,0.000000000,,10.588514,10.132246,202.212933,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.728000,20.752135200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.721599953,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.289260445,right_wrist_roll,1.979132133,right_wrist_roll,0.289260445,right_wrist_roll,2.253849319,right_wrist_roll,-0.202285,-0.428567,0.901545,-1.258476,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.632000,0.000000000,0.000000000,,10.898676,10.327914,336.865185,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.760000,20.768928000,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.723968544,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.292803407,right_wrist_roll,1.489734345,right_wrist_yaw,0.292803407,right_wrist_roll,1.551031095,right_wrist_yaw,-0.196815,-0.416275,0.915138,-1.307396,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.632000,0.000000000,0.000000000,,9.877189,9.411606,271.725931,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.792000,20.801721300,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.728608136,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.298521949,right_wrist_roll,0.848560663,left_wrist_yaw,0.298521949,right_wrist_roll,0.908346193,left_wrist_yaw,-0.190439,-0.400386,0.936668,-1.439049,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.632000,0.000000000,0.000000000,,9.940750,9.515742,116.985961,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v2:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
