audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.600000,28.621479700,match,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.522309067,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.074675698,right_wrist_roll,0.008651392,right_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.347578,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.664000,28.687669800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.531343617,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.074065822,right_wrist_roll,0.010589425,right_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.429224,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.728000,28.753650900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.540339473,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.073416889,right_wrist_roll,0.012912009,right_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.550641,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.760000,28.786662900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.544862769,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.073073838,right_wrist_roll,0.012520998,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.627798,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.824000,28.837317500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.551661094,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.072575990,right_wrist_roll,0.012009047,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.632636,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.856000,28.870110800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.556149825,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.072262466,right_wrist_roll,0.009278455,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,0.707174,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.920000,28.937058900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.565184295,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.071676808,right_wrist_roll,0.009850735,right_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,0.797199,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.952000,28.970399500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.569691161,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.071409463,right_wrist_roll,0.009218559,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,0.774912,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.952000,28.987366700,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.571930611,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.071301699,right_wrist_roll,0.006465800,right_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,0.818533,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.016000,29.020885900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.576488322,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.070916883,right_wrist_roll,0.009525146,right_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,0.787523,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.080000,29.102257600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.587779685,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.038040154,left_wrist_roll,0.839509453,left_wrist_yaw,0.038040154,left_wrist_roll,0.849776453,left_wrist_yaw,0.287178,0.595918,0.830980,-1.809837,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,9.759244,9.334616,328.692423,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.112000,29.135904300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.592223708,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.028008143,right_wrist_roll,1.452353296,left_wrist_yaw,0.028008143,right_wrist_roll,1.486610755,left_wrist_yaw,0.265106,0.589975,0.826431,-1.928022,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,5.619286,5.309752,524.022879,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.176000,29.201921200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.601277857,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.027700239,right_wrist_roll,0.006464074,right_wrist_roll,0.027700239,right_wrist_roll,0.006774481,right_wrist_roll,0.230499,0.570581,0.823590,-2.169864,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,0.017942,0.017271,0.370489,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.208000,29.236010400,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.605785983,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.027554144,right_wrist_roll,0.005400008,right_wrist_roll,0.027554144,right_wrist_roll,0.005675019,right_wrist_roll,0.220204,0.561292,0.825827,-2.233857,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,28.824000,0.000000000,0.000000000,,0.048286,0.045811,2.136346,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v1:k0:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
