audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.280000,24.286637300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.504447572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.241414696,right_wrist_yaw,0.003879163,left_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.260617,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.312000,24.319775800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.508612284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.241505878,right_wrist_yaw,0.003813997,right_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.367435,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.376000,24.403664600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.519040109,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.241731622,right_wrist_yaw,0.003854751,left_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.624008,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.408000,24.436590900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.523212122,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.241820280,right_wrist_yaw,0.003794582,right_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.719113,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.472000,24.504002600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.531565247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.241993601,right_wrist_yaw,0.003604445,left_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,1.050561,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.504000,24.520803400,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.533642447,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.242035661,right_wrist_yaw,0.003605163,left_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.960792,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.568000,24.587786800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.541963634,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.242199139,right_wrist_yaw,0.003463428,right_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,1.089589,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.600000,24.621057000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.546165497,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.242278230,right_wrist_yaw,0.003414314,right_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,1.254861,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.664000,24.688579600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.554506922,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.242343156,right_wrist_yaw,0.000313788,right_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,1.415944,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.728000,24.737027000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.560742447,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.242389037,right_wrist_yaw,0.000060199,right_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,1.569221,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.760000,24.770039900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.564885147,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.242418649,right_wrist_yaw,0.000060947,left_wrist_roll,0.241185199,right_wrist_yaw,0.000000000,right_wrist_roll,0.434610,0.571474,0.802943,-1.629672,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,1.674992,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.824000,24.835391800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.573195297,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.154424903,right_wrist_yaw,5.282849330,right_wrist_yaw,0.154424903,right_wrist_yaw,6.190707951,right_wrist_yaw,0.366756,0.511627,0.811499,-1.860692,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,7.701992,7.292330,492.661763,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.856000,24.868492200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.577370009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.045384393,right_wrist_roll,3.320498492,right_wrist_yaw,0.045384393,right_wrist_roll,3.447905496,right_wrist_yaw,0.349378,0.498075,0.813319,-1.898840,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,9.834845,9.454618,322.112346,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.920000,24.952262900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.587817734,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.087961619,left_wrist_yaw,1.392021646,left_wrist_yaw,0.087961619,left_wrist_yaw,1.426020834,left_wrist_yaw,0.305465,0.469276,0.809201,-2.039340,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,8.764401,8.374976,64.762055,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.952000,24.968522500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.589873309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.105143910,left_wrist_yaw,1.030937445,left_wrist_yaw,0.105143910,left_wrist_yaw,1.101118323,left_wrist_yaw,0.297047,0.464698,0.807332,-2.081614,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,6.865584,6.569855,110.697394,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
25.016000,25.035749300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.598243347,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.111509003,left_wrist_yaw,0.004997255,left_wrist_roll,0.111509003,left_wrist_yaw,0.005121198,left_wrist_roll,0.267851,0.443222,0.802059,-2.284581,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.020384,0.019359,0.208229,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
25.080000,25.102233100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.606570722,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.111625583,left_wrist_yaw,0.003626614,left_wrist_roll,0.111625583,left_wrist_yaw,0.003788567,left_wrist_roll,0.242669,0.428181,0.798118,-2.406513,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.019623,0.018774,0.158784,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
25.112000,25.135281600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.610695522,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.111669915,left_wrist_yaw,0.002983192,left_wrist_roll,0.111669915,left_wrist_yaw,0.003330333,left_wrist_roll,0.232511,0.423398,0.798089,-2.425048,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.020337,0.019279,0.150684,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
25.176000,25.202359200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.619081859,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.111660980,left_wrist_yaw,0.004383358,right_wrist_roll,0.111660980,left_wrist_yaw,0.004701610,right_wrist_roll,0.219535,0.416773,0.802747,-2.429202,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.018924,0.018034,0.303199,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
25.208000,25.219687900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.621142934,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.111640226,left_wrist_yaw,0.001778921,left_wrist_roll,0.111640226,left_wrist_yaw,0.001821217,left_wrist_roll,0.217434,0.416026,0.802495,-2.424351,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.017478,0.016342,0.159535,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
25.272000,25.285475400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.629494909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,authored,1.000000,1.000000,,0.000000000,0.111640394,left_wrist_yaw,0.001503945,right_wrist_roll,0.111640394,left_wrist_yaw,0.001591426,right_wrist_roll,0.212741,0.412353,0.803281,-2.424184,0.000000000,0.000000000,0.000000000,0.008411740,0.001204177,0.018424074,23.640000,0.000000000,0.000000000,,0.017333,0.016611,0.076906,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.839300,221.415300,14.745100,1032.791200,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
