audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.504000,24.521642000,match,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.564277940,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.071111421,right_wrist_roll,0.008796104,right_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.863321,0.000000,0.000000,,0.000067569,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.568000,24.586894500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.578671525,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.070467789,right_wrist_roll,0.006939927,right_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,1.128282,0.000000,0.000000,,0.000067393,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.600000,24.618343300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.585869705,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.042035151,left_wrist_yaw,1.120686564,left_wrist_yaw,0.042035151,left_wrist_yaw,1.175884956,left_wrist_yaw,0.514923,-0.403074,0.833353,-2.469550,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,15.814828,15.184755,1095.704191,,0.000067305,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.664000,24.685259500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.600319309,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.027884236,right_wrist_roll,0.003584599,right_wrist_roll,0.027884236,right_wrist_roll,0.003936022,right_wrist_roll,0.476432,-0.347927,0.823397,-2.857290,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.044316,0.042204,1.205074,,0.000067131,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.728000,24.734995700,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.610935498,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.533994,0.550000,,-0.039918670,0.027623561,right_wrist_roll,0.005693337,left_wrist_roll,0.027623561,right_wrist_roll,0.006169232,left_wrist_roll,0.450167,-0.331082,0.829847,-2.961243,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.046240,0.044397,1.198565,,0.000067000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.760000,24.769412400,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.617683959,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.466826,0.550000,,-0.040496747,0.027477254,right_wrist_roll,0.005872989,right_wrist_roll,0.027477254,right_wrist_roll,0.005956427,right_wrist_roll,0.432281,-0.322496,0.836013,-2.977065,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.039249,0.037207,0.502543,,0.000066914,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.824000,24.836351100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.630325595,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.331790,0.550000,,-0.042230930,0.027457783,right_wrist_roll,0.004294100,left_wrist_roll,0.027457783,right_wrist_roll,0.004205251,left_wrist_roll,0.410208,-0.310198,0.831174,-3.045596,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.108927,0.104423,5.855687,,0.000066741,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.824000,24.851760200,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.633061997,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.300725,0.550000,,-0.042691373,0.027472655,right_wrist_roll,0.000892326,right_wrist_roll,0.027472655,right_wrist_roll,0.001009647,right_wrist_roll,0.409628,-0.309632,0.831315,-3.064384,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.036923,0.035330,6.985242,,0.000066698,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.856000,24.869612100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.635988125,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.266611,0.550000,,-0.043209856,0.027546928,right_wrist_roll,0.004456478,left_wrist_roll,0.027546928,right_wrist_roll,0.004375814,left_wrist_roll,0.411914,-0.308629,0.831446,-3.071600,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.081671,0.077600,4.517920,,0.000066655,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.920000,24.952136100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.649172640,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.099703,0.550000,,-0.045721358,0.027853179,right_wrist_roll,0.006258015,left_wrist_roll,0.027853179,right_wrist_roll,0.006342176,left_wrist_roll,0.426321,-0.300846,0.831092,-3.098012,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.075647,0.072938,4.914579,,0.000066441,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.952000,24.968572800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.651540939,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.066925,0.550000,,-0.046174847,0.027922837,right_wrist_roll,0.004179492,left_wrist_roll,0.027922837,right_wrist_roll,0.004404537,left_wrist_roll,0.428254,-0.299953,0.828809,-3.116674,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.023909,0.023008,3.805718,,0.000066398,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.016000,25.035382700,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.660401435,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,0.933931,0.550000,,-0.047742574,0.028220813,right_wrist_roll,0.005119086,right_wrist_roll,0.028220813,right_wrist_roll,0.005478591,right_wrist_roll,0.428443,-0.297326,0.825231,-3.134336,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.017297,0.016541,1.986357,,0.000066228,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.080000,25.102035600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.668078248,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,0.800665,0.550000,,-0.048723862,0.028526728,right_wrist_roll,0.004899737,left_wrist_roll,0.028526728,right_wrist_roll,0.005369057,left_wrist_roll,0.421851,-0.299173,0.830284,-3.082014,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.020571,0.019541,1.305691,,0.000066059,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.112000,25.135476000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.671479918,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,0.733731,0.550000,,-0.048941734,0.028676067,right_wrist_roll,0.004718646,left_wrist_roll,0.028676067,right_wrist_roll,0.004923472,left_wrist_roll,0.419218,-0.301340,0.833429,-3.015407,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,24.696000,0.000000000,0.000000000,,0.050119,0.048015,2.654982,,0.000065975,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
