audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.072000,26.086973600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.254512572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217973723,right_wrist_yaw,0.002628002,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,23.960000,0.000000000,0.000000000,,6.141224,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.104000,26.121055500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.258625609,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217916898,right_wrist_yaw,0.002172903,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,23.960000,0.000000000,0.000000000,,6.178735,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.168000,26.186887200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.267011534,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217833355,right_wrist_yaw,0.001339113,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.702102,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.200000,26.222174900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.271164872,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217807100,right_wrist_yaw,0.000113571,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.228390,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.264000,26.286760500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.279474209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217768460,right_wrist_yaw,0.000230646,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.539222,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.264000,26.303257600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.281538709,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217750412,right_wrist_yaw,0.001547050,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.637011,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.328000,26.354098700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.287838759,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217740262,right_wrist_yaw,0.000305541,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.866641,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.360000,26.386790000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.291975659,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217728404,right_wrist_yaw,0.000269518,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.561480,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.424000,26.436583800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.298206209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217712059,right_wrist_yaw,0.000443002,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.505773,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.456000,26.470262600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.302384434,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217701606,right_wrist_yaw,0.000168337,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.752465,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.520000,26.537326500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.310749347,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217681556,right_wrist_yaw,0.000040582,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.316948,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.520000,26.555610900,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.312827522,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217671903,right_wrist_yaw,0.000827400,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,5.837490,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.552000,26.570196800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.314903584,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217671959,right_wrist_yaw,0.000004897,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,7.372336,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.616000,26.636684700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.323229084,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217594933,right_wrist_yaw,0.005081974,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,6.284957,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.680000,26.702018500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.331562684,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.041016538,right_wrist_roll,0.656358767,left_wrist_yaw,0.041016538,right_wrist_roll,0.723045228,left_wrist_yaw,0.600581,-0.772279,0.813906,0.993329,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,10.241021,9.738503,224.964256,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.712000,26.719163000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.333681934,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.034990356,right_wrist_roll,0.882366278,left_wrist_yaw,0.034990356,right_wrist_roll,0.896560626,left_wrist_yaw,0.589658,-0.771588,0.814028,0.967987,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,9.714296,9.286023,75.860029,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.776000,26.802190700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.344087759,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.077408054,left_wrist_yaw,0.647169591,left_wrist_yaw,0.077408054,left_wrist_yaw,0.716616939,left_wrist_yaw,0.537782,-0.760872,0.806248,0.772844,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,5.925112,5.632050,129.283817,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.808000,26.835594800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.348256984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.079327155,left_wrist_yaw,0.002168602,right_wrist_roll,0.079327155,left_wrist_yaw,0.002247721,right_wrist_roll,0.519453,-0.759922,0.805143,0.672181,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,0.090947,0.087187,52.190020,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.872000,26.903507700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.356578184,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.079143638,left_wrist_yaw,0.006737530,right_wrist_roll,0.079143638,left_wrist_yaw,0.006603285,right_wrist_roll,0.489056,-0.762746,0.804609,0.547742,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,0.032352,0.030290,2.043504,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.904000,26.919032300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.358698797,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.079105609,left_wrist_yaw,0.003259664,left_wrist_roll,0.079105609,left_wrist_yaw,0.003646818,left_wrist_roll,0.482497,-0.763502,0.804978,0.532130,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,0.064054,0.061077,5.848024,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.968000,26.985339700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.367004784,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.078986357,left_wrist_yaw,0.004337375,left_wrist_roll,0.078986357,left_wrist_yaw,0.004405161,left_wrist_roll,0.460839,-0.765717,0.807766,0.507817,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,26.136000,0.002081189,0.000000000,,0.063873,0.061524,3.220689,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
