audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.960000,19.985623900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.665176634,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.011415405,0.029838917,left_wrist_roll,1.043056835,right_wrist_yaw,0.029838917,left_wrist_roll,1.100424147,right_wrist_yaw,0.136922,-0.042462,0.832108,-1.115984,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,4.318004,4.105724,48.259662,,0.000191723,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.024000,20.052340400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.670326663,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.009741951,0.090608029,right_wrist_yaw,1.401636714,right_wrist_yaw,0.090608029,right_wrist_yaw,1.461335179,right_wrist_yaw,0.134001,-0.042013,0.848776,-1.161032,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,3.245025,3.085369,24.159625,,0.000191116,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.056000,20.085504400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.672903793,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.008991969,0.141686013,right_wrist_yaw,1.545438854,right_wrist_yaw,0.141686013,right_wrist_yaw,1.710915145,right_wrist_yaw,0.132361,-0.039923,0.859940,-1.168083,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,1.715383,1.623401,13.440448,,0.000190814,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.120000,20.135400200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.676781618,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.007950966,0.214632897,right_wrist_yaw,1.563540858,right_wrist_yaw,0.214632897,right_wrist_yaw,1.764929956,right_wrist_yaw,0.130408,-0.034090,0.876161,-1.174866,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,1.764930,1.674604,31.673371,,0.000190362,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.152000,20.169230500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.679388184,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.007300752,0.266969073,right_wrist_yaw,1.580960372,right_wrist_yaw,0.266969073,right_wrist_yaw,1.602504442,right_wrist_yaw,0.129341,-0.029992,0.886885,-1.175553,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,1.602504,1.528570,22.767667,,0.000190062,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.216000,20.235453100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.684527911,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.006111333,0.359193509,right_wrist_yaw,1.341708449,right_wrist_yaw,0.359193509,right_wrist_yaw,1.501427281,right_wrist_yaw,0.130843,-0.021616,0.901615,-1.181848,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,2.780029,2.635091,25.832938,,0.000189466,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.280000,20.302337100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.689700103,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.005011483,0.425611916,right_wrist_yaw,0.955128106,right_wrist_roll,0.425611916,right_wrist_yaw,0.989359961,right_wrist_roll,0.134920,-0.014622,0.907391,-1.194256,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,2.740205,2.592059,9.665414,,0.000188873,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.312000,20.319833400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.690997236,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.637755,,-0.004747770,0.436710308,right_wrist_yaw,1.112517420,right_wrist_roll,0.436710308,right_wrist_yaw,1.130400353,right_wrist_roll,0.136434,-0.013343,0.906609,-1.198083,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,19.832000,0.000000000,0.000000000,,3.163640,2.971574,35.196123,,0.000188725,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.376000,20.385522100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.696152022,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.757576,,-0.009305743,0.447542089,right_wrist_yaw,1.090869801,right_wrist_roll,0.447542089,right_wrist_yaw,1.261188227,right_wrist_roll,0.142810,-0.008657,0.897189,-1.222856,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,20.344000,0.000000000,0.000000000,,3.577515,3.378962,30.156149,,0.000188137,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.376000,20.402796500,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.697448503,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.757576,,-0.009002362,0.439777753,right_wrist_yaw,1.016191507,right_wrist_roll,0.439777753,right_wrist_yaw,1.030227324,right_wrist_roll,0.144551,-0.007596,0.893034,-1.230483,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,20.344000,0.000000000,0.000000000,,3.235407,3.080855,27.027478,,0.000187990,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.408000,20.418926400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.698734140,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.757576,,-0.008688121,0.429990529,right_wrist_yaw,0.978578006,right_wrist_roll,0.429990529,right_wrist_yaw,1.071191041,right_wrist_roll,0.146313,-0.006496,0.888652,-1.237974,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,20.344000,0.000000000,0.000000000,,3.480853,3.287805,13.315149,,0.000187844,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.472000,20.502436500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.705204433,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.757576,,-0.006935298,0.347780504,right_wrist_yaw,1.099137871,right_wrist_yaw,0.347780504,right_wrist_yaw,1.172421232,right_wrist_yaw,0.153674,-0.002408,0.856861,-1.255515,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,20.344000,0.000000000,0.000000000,,2.421461,2.296209,31.916193,,0.000187116,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.504000,20.536414100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.707778301,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.550000,0.757576,,-0.006173123,0.320722669,right_wrist_roll,1.080030431,right_wrist_yaw,0.320722669,right_wrist_roll,1.141954031,right_wrist_yaw,0.156548,-0.002811,0.844437,-1.267888,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,20.344000,0.000000000,0.000000000,,2.212761,2.068173,31.363400,,0.000186826,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.568000,20.585395200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.711724629,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.512000,beat-sync,0.574698,0.757576,,-0.005061502,0.271312688,right_wrist_roll,1.172170932,right_wrist_roll,0.271312688,right_wrist_roll,1.238850839,right_wrist_roll,0.158832,-0.005851,0.831201,-1.310028,0.000000000,0.000000000,0.000000000,0.007119460,0.005973287,0.002172849,20.344000,0.000000000,0.000000000,,3.857771,3.690624,91.261169,,0.000186393,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
