audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.680000,18.685122200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.550283947,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245538648,right_wrist_yaw,0.012079225,right_wrist_roll,0.245538648,right_wrist_yaw,0.012773084,right_wrist_roll,0.428512,0.616975,0.806629,1.849431,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.013721,0.013145,0.839707,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.712000,18.719048500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.554494009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245818126,right_wrist_yaw,0.010623834,right_wrist_roll,0.245818126,right_wrist_yaw,0.011727329,right_wrist_roll,0.426739,0.608453,0.807636,1.817594,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.019858,0.018814,0.538112,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.776000,18.801956900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.564886422,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.246458858,right_wrist_yaw,0.008719861,right_wrist_roll,0.246458858,right_wrist_yaw,0.009177661,right_wrist_roll,0.421467,0.570327,0.807216,1.762192,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.113913,0.109562,7.153269,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.808000,18.835296500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.569021572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.246692727,right_wrist_yaw,0.009149174,right_wrist_roll,0.246692727,right_wrist_yaw,0.010055010,right_wrist_roll,0.418135,0.551271,0.808330,1.727680,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.050248,0.047791,3.712056,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.872000,18.902319000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.577399747,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.038701747,right_wrist_roll,3.208943370,right_wrist_yaw,0.038701747,right_wrist_roll,3.310967522,right_wrist_yaw,0.407015,0.509071,0.813322,1.643834,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,9.770976,9.234235,298.553535,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.904000,18.919560400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.579478397,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.032984262,right_wrist_roll,1.033699411,left_wrist_yaw,0.032984262,right_wrist_roll,1.055760585,left_wrist_yaw,0.404426,0.498861,0.813544,1.621880,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,9.490720,8.992450,174.728341,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.968000,18.985402100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.587792034,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092709065,left_wrist_yaw,1.368516158,left_wrist_yaw,0.092709065,left_wrist_yaw,1.481838257,left_wrist_yaw,0.389972,0.459650,0.809226,1.504888,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,9.050247,8.616354,96.167341,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
19.000000,19.020305300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.591968209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116480725,left_wrist_yaw,0.367671554,left_wrist_yaw,0.115714743,left_wrist_yaw,0.341359922,left_wrist_yaw,0.383257,0.443074,0.805915,1.418193,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,2.227413,1.699362,264.934523,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
19.064000,19.087243300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.600274734,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116740029,left_wrist_yaw,0.004754651,right_wrist_roll,0.115724597,left_wrist_yaw,0.000000000,left_wrist_yaw,0.383225,0.442954,0.805898,1.417506,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,0.299317,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
19.064000,19.103877800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.602406659,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116797886,left_wrist_yaw,0.004959145,left_wrist_roll,0.115724597,left_wrist_yaw,0.000000000,left_wrist_yaw,0.383225,0.442954,0.805898,1.417506,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,0.302114,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
19.128000,19.154536400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.608632209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116930977,left_wrist_yaw,0.003366959,left_wrist_roll,0.115724597,left_wrist_yaw,0.000000000,left_wrist_yaw,0.383225,0.442954,0.805898,1.417506,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,0.297422,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
19.160000,19.170607400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.610707584,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116967174,left_wrist_yaw,0.003102551,right_wrist_roll,0.115724597,left_wrist_yaw,0.000000000,left_wrist_yaw,0.383225,0.442954,0.805898,1.417506,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,0.340356,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
19.224000,19.236861300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.619054872,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116992741,left_wrist_yaw,0.004914182,right_wrist_roll,0.115724597,left_wrist_yaw,0.000000000,left_wrist_yaw,0.383225,0.442954,0.805898,1.417506,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,0.429285,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
19.256000,19.270525300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.623222784,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116952836,left_wrist_yaw,0.004632671,left_wrist_roll,0.115724597,left_wrist_yaw,0.000000000,left_wrist_yaw,0.383225,0.442954,0.805898,1.417506,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,18.936000,0.000000000,0.000000000,,0.505536,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
