audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.264000,26.269291900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.597771930,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.550000,0.804924,,-0.004879073,0.404000825,left_wrist_roll,0.002768410,right_wrist_roll,0.404000825,left_wrist_roll,0.002835033,right_wrist_roll,-0.110700,-0.695244,0.875509,-2.807335,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.104000,0.000000000,0.000000000,,0.023641,0.022282,0.850915,,0.000084310,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.328000,26.335506200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.600885705,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.584044,0.804924,,-0.003759251,0.403845998,left_wrist_roll,0.003504583,left_wrist_roll,0.403845998,left_wrist_roll,0.003662878,left_wrist_roll,-0.109786,-0.686773,0.903870,-2.841466,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.104000,0.000000000,0.000000000,,0.020176,0.019079,1.302012,,0.000084104,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.360000,26.385388500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.603612398,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.684559,1.535088,,0.005277197,0.403745690,left_wrist_roll,0.002992532,right_wrist_roll,0.403745690,left_wrist_roll,0.003090947,right_wrist_roll,-0.110380,-0.678746,0.922040,-2.876238,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.328000,0.000000000,0.000000000,,0.043203,0.041419,1.633171,,0.000083951,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.424000,26.452380500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.607868497,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.817611,1.535088,,0.006729614,0.403630080,left_wrist_roll,0.002343218,right_wrist_roll,0.403630080,left_wrist_roll,0.002477629,right_wrist_roll,-0.112125,-0.665596,0.932175,-2.921642,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.328000,0.000000000,0.000000000,,0.019252,0.018110,0.811380,,0.000083747,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.456000,26.485587000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.610272323,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.884115,1.535088,,0.007466429,0.403579844,left_wrist_roll,0.002077851,right_wrist_roll,0.403579844,left_wrist_roll,0.002287253,right_wrist_roll,-0.110623,-0.662313,0.920163,-2.959560,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.328000,0.000000000,0.000000000,,0.057363,0.054007,3.509335,,0.000083645,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.520000,26.535712800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.614255624,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.984627,1.535088,,0.008519274,0.403514658,left_wrist_roll,0.001674566,left_wrist_roll,0.403514658,left_wrist_roll,0.001878197,left_wrist_roll,-0.109124,-0.661774,0.882473,-3.067784,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.328000,0.000000000,0.000000000,,0.045250,0.042838,2.851687,,0.000083493,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.520000,26.554174900,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.615682946,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.018268,1.535088,,0.008844293,0.403502626,left_wrist_roll,0.000721882,left_wrist_roll,0.403502626,left_wrist_roll,0.000683387,left_wrist_roll,-0.108571,-0.661526,0.869318,-3.111374,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.328000,0.000000000,0.000000000,,0.015797,0.015084,2.402116,,0.000083443,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.552000,26.569275700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.617136844,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.051454,1.535088,,0.009147650,0.403479591,left_wrist_roll,0.001383916,right_wrist_roll,0.403479591,left_wrist_roll,0.001612708,right_wrist_roll,-0.108810,-0.660311,0.857511,3.126270,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.328000,0.000000000,0.000000000,,0.038998,0.036872,2.533439,,0.000083392,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.616000,26.636603800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.623424485,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.184457,1.535088,,0.010150547,0.403240382,left_wrist_roll,0.006018624,right_wrist_roll,0.403240382,left_wrist_roll,0.006129494,right_wrist_roll,-0.108516,-0.660484,0.836130,3.038872,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.328000,0.000000000,0.000000000,,0.024013,0.022412,1.319945,,0.000083191,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.680000,26.702208100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.630468337,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.317801,1.157407,,0.021063911,0.354918087,left_wrist_roll,2.892470844,left_wrist_roll,0.354918087,left_wrist_roll,3.449651686,left_wrist_roll,-0.099286,-0.670277,0.877035,2.957727,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.648000,0.000000000,0.000000000,,3.483605,3.293286,221.731476,,0.000082991,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.712000,26.718624500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.632321837,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.350734,1.157407,,0.021028123,0.145563058,left_wrist_roll,12.561303535,right_wrist_roll,0.145563058,left_wrist_roll,13.401382613,right_wrist_roll,-0.097326,-0.671826,0.886412,2.886398,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.648000,0.000000000,0.000000000,,13.426595,12.775391,578.113298,,0.000082941,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.776000,26.787272200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.640288904,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.484068,1.157407,,0.020262680,0.067442883,right_wrist_roll,0.001076709,left_wrist_roll,0.065569788,right_wrist_roll,0.000000000,right_wrist_pitch,-0.092278,-0.676025,0.894525,2.750529,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.648000,0.000000000,0.000000000,,0.464971,0.000000,9.560421,,0.000082742,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.776000,26.820482500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.644535958,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,1.550518,1.157407,,0.019525819,0.067502403,right_wrist_roll,0.001886129,left_wrist_roll,0.065569788,right_wrist_roll,0.000000000,right_wrist_pitch,-0.092278,-0.676025,0.894525,2.750529,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.648000,0.000000000,0.000000000,,0.540470,0.000000,0.000000,,0.000082643,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,61.776800,1314.428900,79.814300,4083.968200,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
