audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.424000,26.435462700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.891034754,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.183425245,0.187401938,right_wrist_yaw,1.135024275,right_wrist_yaw,0.187401938,right_wrist_yaw,1.248363166,right_wrist_yaw,0.138509,0.031827,0.848297,-0.396078,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,3.835249,3.656565,139.952331,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.456000,26.468827000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.892742556,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.182422930,0.153535971,right_wrist_yaw,1.020818420,right_wrist_yaw,0.153535971,right_wrist_yaw,1.055384368,right_wrist_yaw,0.125076,0.042287,0.866180,-0.376789,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.019235,4.783598,118.631165,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.520000,26.553125800,match,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.897036191,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.179860975,0.099441052,right_wrist_yaw,0.425631365,left_wrist_yaw,0.099441052,right_wrist_yaw,0.459774197,left_wrist_yaw,0.087339,0.072778,0.904811,-0.342739,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.489724,5.239515,42.988321,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.552000,26.569150600,switch_start,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.897913264,0.095355420,0.008518,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.179331592,0.098431229,right_wrist_yaw,0.540783642,left_wrist_yaw,0.098431229,right_wrist_yaw,0.589408679,left_wrist_yaw,0.087339,0.072778,0.912387,-0.342739,0.000000000,0.083684300,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.796886,5.527207,46.216305,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.616000,26.635469700,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.901347847,0.098408383,0.041875,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.177243368,0.085229782,right_wrist_yaw,0.427751060,left_wrist_yaw,0.085229782,right_wrist_yaw,0.444754006,left_wrist_yaw,0.053397,0.105610,0.937597,-0.385397,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.600215,5.382620,23.913717,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.680000,26.702617300,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.904782276,0.101461208,0.075231,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.175135797,0.073654986,right_wrist_yaw,0.526393769,left_wrist_yaw,0.073654986,right_wrist_yaw,0.539038536,left_wrist_yaw,0.013429,0.123390,0.947522,-0.514437,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.574788,5.268714,33.701655,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.712000,26.735446100,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.906493609,0.102982394,0.091852,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.174080000,0.056874116,right_wrist_yaw,0.565092375,right_wrist_yaw,0.056874116,right_wrist_yaw,0.620059401,right_wrist_yaw,-0.008763,0.127842,0.950802,-0.545429,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.785097,5.528146,44.970061,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.776000,26.785465800,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.909063479,0.105266723,0.116811,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.172488942,0.035092052,right_wrist_yaw,0.396686003,left_wrist_yaw,0.035092052,right_wrist_yaw,0.438287363,left_wrist_yaw,-0.040726,0.131446,0.955730,-0.558398,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.620114,5.345616,68.910807,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.808000,26.819493400,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.910815552,0.106824121,0.133827,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.171400962,0.026770157,right_wrist_yaw,0.250284792,right_wrist_yaw,0.026770157,right_wrist_yaw,0.258560807,right_wrist_yaw,-0.058232,0.133179,0.963069,-0.561245,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,4.572112,4.362598,21.851196,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.872000,26.902428100,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.915088171,0.110622004,0.175324,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.168739304,0.031289661,right_wrist_yaw,0.479427855,right_wrist_pitch,0.031289661,right_wrist_yaw,0.529208369,right_wrist_pitch,-0.081664,0.143112,0.971378,-0.606767,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,3.171272,2.981025,78.496214,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.904000,26.935496100,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.916799587,0.112143263,0.191945,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.167670458,0.022360723,right_wrist_yaw,0.197053688,right_wrist_yaw,0.022360723,right_wrist_yaw,0.218995261,right_wrist_yaw,-0.087547,0.144207,0.978584,-0.647407,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,2.704726,2.574481,91.008018,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.968000,26.986505900,,gBR_sBM_cAll_d05_mBR1_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.919391762,0.114447419,0.217121,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,0.550000,0.896318,0.550000,-0.166049255,0.015791822,right_wrist_pitch,0.597053117,left_wrist_pitch,0.015791822,right_wrist_pitch,0.590816458,left_wrist_pitch,-0.095652,0.135301,0.994410,-0.678787,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,2.192164,2.072730,62.572034,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v2:k2:r0,JB:v1:k2:r0,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
