audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.880000,17.904733800,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.944043998,0.426199596,0.430396,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.063355,1.059028,1.074363,0.000131611,0.056068973,right_wrist_roll,0.193128328,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,12.092240,0.000000,0.000000,,0.000152040,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.912000,17.936818100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.948412667,0.430983983,0.474867,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.062818,1.059028,1.074363,0.000115392,0.060078275,right_wrist_roll,0.190005703,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,15.867149,0.000000,0.000000,,0.000151773,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.976000,18.003682900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.957306323,0.440730385,0.565400,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.061929,1.059028,1.074363,0.000088271,0.068362918,right_wrist_roll,0.192238086,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,20.731877,0.000000,0.000000,,0.000151240,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.008000,18.021258600,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.959506651,0.443142827,0.587798,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.061742,1.059028,1.074363,0.000082607,0.070348507,right_wrist_roll,0.187288393,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,20.394605,0.000000,0.000000,,0.000151108,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.072000,18.085532900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.968355259,0.452848194,0.677872,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.061108,1.059028,1.074363,0.000063263,0.077842212,right_wrist_roll,1.115606520,right_wrist_yaw,0.077842212,right_wrist_roll,5.475021813,left_wrist_yaw,0.318827,-0.414975,0.814011,-2.518650,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,24.446533,15.195060,1006.775408,,0.000150580,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.104000,18.119979300,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.972796945,0.457721883,0.723086,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.060848,1.059028,1.074363,0.000055331,0.153043743,right_wrist_yaw,1.297180613,right_wrist_yaw,0.153043743,right_wrist_yaw,1.270602156,right_wrist_yaw,0.347502,-0.411518,0.813401,-2.454661,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,7.240329,6.918230,528.340751,,0.000150317,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.168000,18.185604800,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.981617237,0.467403124,0.812873,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.060422,1.059028,1.074363,0.000042402,0.075082283,right_wrist_roll,0.934539695,right_wrist_yaw,0.075082283,right_wrist_roll,0.990207162,right_wrist_yaw,0.400093,-0.406976,0.810230,-2.180344,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,3.113160,2.987832,278.339162,,0.000149795,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.200000,18.220404900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.986053053,0.472273218,0.858027,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.060248,1.059028,1.074363,0.000037089,0.076534142,right_wrist_roll,0.095613124,left_wrist_yaw,0.076534142,right_wrist_roll,0.092896821,left_wrist_yaw,0.426646,-0.412636,0.807727,-2.026445,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.900528,0.855939,9.607392,,0.000149535,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.200000,18.236808500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.988271390,0.474709015,0.880609,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.060169,1.059028,1.074363,0.000034687,0.077084134,right_wrist_roll,0.082226230,left_wrist_yaw,0.077084134,right_wrist_roll,0.091544957,left_wrist_yaw,0.439749,-0.415689,0.807090,-1.972010,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.901382,0.829187,2.325662,,0.000149405,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.232000,18.252407100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.990442175,0.477092761,0.902706,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.060096,1.059028,1.074363,0.000032487,0.077489482,right_wrist_roll,0.066223360,left_wrist_yaw,0.077489482,right_wrist_roll,0.074301743,left_wrist_yaw,0.451720,-0.418560,0.807763,-1.931859,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.755864,0.713404,7.356581,,0.000149276,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.264000,18.268932000,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.992639837,0.479506178,0.925077,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.060028,1.059028,1.074363,0.000030402,0.077770074,right_wrist_roll,0.052353718,left_wrist_yaw,0.077770074,right_wrist_roll,0.055259016,left_wrist_yaw,0.463162,-0.420106,0.809247,-1.906034,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.586342,0.559840,9.285621,,0.000149147,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.328000,18.338078100,switch_complete,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.489188962,0.489188962,1.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.074363,1.074363,,0.000000000,0.077440267,right_wrist_roll,0.018214168,left_wrist_roll,0.077827135,right_wrist_roll,0.000000000,left_wrist_yaw,0.486943,-0.419798,0.815510,-1.876645,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.093717,0.000000,3.009601,,0.000148633,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v1:k0:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.328000,18.354411800,match,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.491691519,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.074363,1.074363,,0.000000000,0.077127190,right_wrist_roll,0.018784610,right_wrist_roll,0.077827135,right_wrist_roll,0.000000000,left_wrist_yaw,0.486943,-0.419798,0.815510,-1.876645,0.000000000,0.000000000,0.000000000,0.007526140,0.001477594,0.015047618,17.464000,0.000146939,0.000000000,,0.095914,0.000000,0.000000,,0.000148505,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v1:k0:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.360000,18.387910600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.496573224,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.107573,1.111111,,0.014396753,0.076515330,right_wrist_roll,0.018700226,right_wrist_roll,0.077827135,right_wrist_roll,0.000000000,left_wrist_yaw,0.486943,-0.419798,0.815510,-1.876645,0.000000000,0.000000000,0.000000000,0.007526140,0.001477594,0.015047618,18.360000,0.000002762,0.000000000,,0.335679,0.000000,0.000000,,0.000148249,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v1:k0:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
