audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.904000,26.918672400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.307268873,0.470184295,0.583668,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.996120,1.000000,0.790556,0.000318076,0.371550561,left_wrist_yaw,1.714357169,right_wrist_yaw,0.371550561,left_wrist_yaw,1.798796262,right_wrist_yaw,0.151134,0.196837,0.882623,2.470927,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,8.138914,7.823923,76.846669,,0.000185280,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.968000,26.986519500,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.308847367,0.477693682,0.752273,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.998766,1.000000,0.790556,0.000242869,0.306632852,left_wrist_roll,2.013849388,right_wrist_yaw,0.306632852,left_wrist_roll,2.230369164,right_wrist_yaw,0.136205,0.214158,0.906119,2.218010,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,10.835711,10.218348,109.219774,,0.000184839,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.000000,27.002749400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.309225173,0.479488778,0.792578,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.999090,1.000000,0.790556,0.000227702,0.298452695,left_wrist_roll,2.203577469,right_wrist_yaw,0.298452695,left_wrist_roll,2.362791833,right_wrist_yaw,0.134531,0.219777,0.916272,2.151753,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,8.921227,8.490310,156.028807,,0.000184729,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.064000,27.086628200,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.488772662,0.488772662,1.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.790556,0.790556,,0.000000000,0.196501745,right_wrist_yaw,1.382705463,left_wrist_roll,0.196501745,right_wrist_yaw,1.351848177,left_wrist_roll,0.129408,0.239383,0.960545,1.716466,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,3.189070,3.021637,202.412941,,0.000184181,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.064000,27.103640500,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.490629744,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.790556,0.790556,,0.000000000,0.208019731,right_wrist_yaw,1.418757389,left_wrist_roll,0.208019731,right_wrist_yaw,1.466370438,left_wrist_roll,0.130082,0.242561,0.966152,1.672937,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,26.648000,0.000002244,0.000000000,,2.116596,2.016184,192.618673,,0.000184072,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.128000,27.151850800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.496383975,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.850332,0.958333,,0.001233788,0.224517051,right_wrist_yaw,0.909855069,left_wrist_roll,0.224517051,right_wrist_yaw,1.013964932,left_wrist_roll,0.128149,0.248645,0.974876,1.596600,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.096000,0.000000000,0.000000000,,3.275802,3.135159,184.260589,,0.000183745,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.160000,27.168724100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.498407388,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.858557,0.958333,,0.001153911,0.221301866,right_wrist_yaw,1.184399580,left_wrist_roll,0.221301866,right_wrist_yaw,1.220635362,left_wrist_roll,0.124785,0.247652,0.972940,1.564131,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.096000,0.000000000,0.000000000,,2.433663,2.332250,136.680997,,0.000183636,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.224000,27.235782900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.506658506,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.885651,0.958333,,0.000883114,0.211140133,right_wrist_yaw,0.018704832,left_wrist_roll,0.211140133,right_wrist_yaw,0.019105552,left_wrist_roll,0.096744,0.252084,0.944091,1.478123,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.096000,0.000000000,0.000000000,,0.143322,0.136761,77.696789,,0.000183202,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.256000,27.268384200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.510795830,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.896123,0.958333,,0.000774302,0.211565049,right_wrist_yaw,0.018521343,left_wrist_roll,0.211565049,right_wrist_yaw,0.019474913,left_wrist_roll,0.089903,0.253293,0.924764,1.379814,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.096000,0.000000000,0.000000000,,0.177499,0.169989,10.107324,,0.000182986,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.320000,27.352089100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.521490741,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.916508,0.958333,,0.000554363,0.172362783,right_wrist_yaw,0.634858187,right_wrist_yaw,0.172362783,right_wrist_yaw,0.691575693,right_wrist_yaw,0.076837,0.241540,0.873103,1.155260,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.096000,0.000000000,0.000000000,,9.427054,9.006340,385.039557,,0.000182448,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.352000,27.368418700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.523631892,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.919666,0.958333,,0.000518894,0.158173151,right_wrist_yaw,0.851377934,right_wrist_yaw,0.158173151,right_wrist_yaw,0.908246906,right_wrist_yaw,0.075758,0.238458,0.867701,1.065422,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.096000,0.000000000,0.000000000,,9.149321,8.728993,217.645034,,0.000182341,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.416000,27.436045100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.532467574,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.961703,1.166667,,0.016059267,0.090415104,left_wrist_roll,2.377778170,right_wrist_yaw,0.090415104,left_wrist_roll,2.394728057,right_wrist_yaw,0.077715,0.238434,0.849882,0.687388,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.416000,0.000000000,0.000000000,,9.589706,9.162654,108.399779,,0.000181914,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.480000,27.502080800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.542212395,,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,1.094184,1.166667,,0.015394353,0.168467569,right_wrist_roll,3.738606068,right_wrist_yaw,0.168467569,right_wrist_roll,3.909138315,right_wrist_yaw,0.084112,0.248537,0.838240,0.462510,0.000000000,0.000000000,0.000000000,0.003248391,0.005606557,0.043529781,27.416000,0.000000000,0.000000000,,4.867060,4.640225,257.916440,,0.000181488,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
