audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.224000,19.251997800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.334222523,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.243667225,right_wrist_roll,8.478269703,right_wrist_roll,0.243667225,right_wrist_roll,8.907972484,right_wrist_roll,0.787818,0.356235,0.889121,0.415776,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.807267,9.371389,199.566758,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.256000,19.285502500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.338775060,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.259570903,left_wrist_roll,4.401115357,right_wrist_roll,0.259570903,left_wrist_roll,4.607851206,right_wrist_roll,0.770838,0.360565,0.880282,0.413131,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.819063,9.389150,405.261119,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.320000,19.335998900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.345547273,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.473532571,left_wrist_roll,4.463999933,right_wrist_yaw,0.473532571,left_wrist_roll,4.601853043,right_wrist_yaw,0.754802,0.357439,0.873945,0.396012,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.668088,9.246085,586.543903,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.352000,19.368811700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.350061670,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.578373166,left_wrist_roll,2.711096946,right_wrist_yaw,0.578373166,left_wrist_roll,2.808961152,right_wrist_yaw,0.764723,0.357098,0.877864,0.436721,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.953664,9.510141,394.777516,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.352000,19.385625800,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.352266677,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.543959741,left_wrist_roll,2.064805506,left_wrist_roll,0.543959741,left_wrist_roll,2.142056637,left_wrist_roll,0.772344,0.357482,0.882393,0.482115,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.533096,9.120326,226.438295,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.416000,19.435621400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.359095164,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.431578632,left_wrist_roll,6.219747663,right_wrist_pitch,0.431578632,left_wrist_roll,6.854577508,right_wrist_pitch,0.797293,0.363383,0.910849,0.430056,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,10.391365,9.880643,381.849917,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.480000,19.501984900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.368106054,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.622723947,left_wrist_roll,7.410962592,left_wrist_yaw,0.622723947,left_wrist_roll,7.622000545,left_wrist_yaw,0.870135,0.393710,0.934461,0.182214,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.797952,9.375440,780.095962,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.512000,19.536149800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.372609480,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.310019304,left_wrist_roll,9.417098989,left_wrist_yaw,0.310019304,left_wrist_roll,9.461872572,left_wrist_yaw,0.876311,0.398931,0.927119,0.122226,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.463152,8.949473,499.312053,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.576000,19.587059100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.379409051,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.331684711,right_wrist_yaw,0.002703967,right_wrist_roll,0.318005390,right_wrist_yaw,0.007797022,right_wrist_yaw,0.879195,0.395041,0.924854,0.115766,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,0.998709,0.006702,89.339765,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.608000,19.620224000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.383893706,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.331676554,right_wrist_yaw,0.002425577,right_wrist_roll,0.318005390,right_wrist_yaw,0.000000000,left_wrist_yaw,0.879195,0.395041,0.924854,0.115766,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,0.990863,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.672000,19.685183300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.392903498,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.545611026,right_wrist_yaw,4.586388096,left_wrist_pitch,0.545611026,right_wrist_yaw,4.823765602,left_wrist_pitch,0.874036,0.396934,0.914445,-0.012482,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,13.062632,12.506616,910.335898,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.704000,19.718653700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.397434501,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.233185862,right_wrist_yaw,9.271036248,right_wrist_yaw,0.233185862,right_wrist_yaw,9.725958216,right_wrist_yaw,0.872659,0.400598,0.904882,-0.026256,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.759978,9.309311,442.166452,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.768000,19.785456800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.406498875,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.193941516,left_wrist_yaw,2.781128557,left_wrist_yaw,0.193941516,left_wrist_yaw,2.870563843,left_wrist_yaw,0.811803,0.386669,0.891077,-0.002461,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.949336,9.522100,477.631666,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
19.800000,19.818469600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.410975810,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.323450168,left_wrist_yaw,6.623115091,right_wrist_yaw,0.323450168,left_wrist_yaw,7.464818125,right_wrist_yaw,0.795419,0.386383,0.885120,0.017197,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.768000,0.000000000,0.000000000,,10.555674,10.098596,577.658693,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.958825,,0.925137,0.144415392,26.160388,0.012813,WA,0.658055,0.028955,0.019959,JB3:0.656886;JB5:0.627931;JB1:0.619633;JB2:0.593817;JB0:0.575010,gWA_sBM_cAll_d26_mWA5_ch02:0.573521;gWA_sBM_cAll_d27_mWA5_ch02:0.553563;gWA_sBM_cAll_d25_mWA1_ch02:0.549786;gWA_sBM_cAll_d26_mWA5_ch01:0.547730;gWA_sBM_cAll_d25_mWA1_ch01:0.539573;gWA_sBM_cAll_d26_mWA4_ch02:0.521194;gWA_sBM_cAll_d26_mWA4_ch01:0.499598;gWA_sBM_cAll_d25_mWA2_ch02:0.492208;gWA_sBM_cAll_d27_mWA4_ch01:0.480127;gWA_sBM_cAll_d25_mWA2_ch01:0.475556,"Folk, World, & Country---Folk:0.332135;Latin---Tango:0.134385;Folk, World, & Country---Éntekhno:0.085074;Stage & Screen---Soundtrack:0.080275;Folk, World, & Country---Romani:0.071702",WA:v2:k1:r0,,JB3,0.656886,gWA_sBM_cAll_d26_mWA5_ch02,0.573521,156.250000
