audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.664000,24.685268100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.635066484,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.088374321,right_wrist_yaw,2.190933864,left_wrist_yaw,0.088374321,right_wrist_yaw,2.249007742,left_wrist_yaw,0.276638,-0.462118,0.832062,-0.305794,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.016666667,,6.585516,6.336299,161.248057,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.728000,24.752390600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.641330737,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.022662494,left_wrist_yaw,1.248045560,right_wrist_yaw,0.022662494,left_wrist_yaw,1.269027664,right_wrist_yaw,0.316922,-0.479894,0.846069,-0.480712,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.016666667,,5.468802,5.202293,56.542624,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.760000,24.785412900,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.644451627,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.038115571,right_wrist_yaw,1.312159892,right_wrist_yaw,0.038115571,right_wrist_yaw,1.354255572,right_wrist_yaw,0.339607,-0.496215,0.861299,-0.602857,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,5.553631,5.333946,65.573940,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.824000,24.852104000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.650692902,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.103701774,right_wrist_yaw,0.698441752,right_wrist_yaw,0.103701774,right_wrist_yaw,0.809325871,right_wrist_yaw,0.377944,-0.532404,0.884406,-0.739437,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,10.893627,10.355793,115.188255,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.856000,24.868870400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.652239637,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.115634293,right_wrist_yaw,0.715951146,right_wrist_yaw,0.115634293,right_wrist_yaw,0.757322139,right_wrist_yaw,0.384217,-0.534780,0.886862,-0.766799,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,9.863962,9.391644,101.216281,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.920000,24.935193300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.658492199,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.142322583,right_wrist_yaw,0.220512316,left_wrist_roll,0.142322583,right_wrist_yaw,0.231341407,left_wrist_roll,0.427660,-0.536311,0.890963,-0.824371,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,5.834650,5.591141,108.688174,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.952000,24.969185700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.661644065,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.145439356,right_wrist_yaw,0.301264471,left_wrist_yaw,0.145439356,right_wrist_yaw,0.329477642,left_wrist_yaw,0.444008,-0.542720,0.893222,-0.806281,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,3.049940,2.870509,160.637929,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.016000,25.035326700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.667881740,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.145698244,right_wrist_yaw,0.000944537,left_wrist_roll,0.145698244,right_wrist_yaw,0.000980284,left_wrist_roll,0.472597,-0.556977,0.891128,-0.784561,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,0.030520,0.029351,1.725227,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.080000,25.085725500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.672576655,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.145853890,right_wrist_yaw,0.004802681,left_wrist_roll,0.145853890,right_wrist_yaw,0.005445217,left_wrist_roll,0.495331,-0.566207,0.883380,-0.786936,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,0.025465,0.024020,0.689225,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.112000,25.118647200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.675663787,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.145964607,right_wrist_yaw,0.002681598,left_wrist_roll,0.145964607,right_wrist_yaw,0.002875332,left_wrist_roll,0.514419,-0.570078,0.882211,-0.781991,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,0.030949,0.029717,1.667627,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.176000,25.185934700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.681921468,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.146271176,right_wrist_yaw,0.006144602,left_wrist_roll,0.146271176,right_wrist_yaw,0.006163005,left_wrist_roll,0.538870,-0.574553,0.881486,-0.737979,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,0.022993,0.021774,0.635479,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.208000,25.218955400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.685067099,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.146445780,right_wrist_yaw,0.006776375,left_wrist_roll,0.146445780,right_wrist_yaw,0.007131015,left_wrist_roll,0.543843,-0.573859,0.883678,-0.703711,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,0.022752,0.021622,0.594255,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.272000,25.302621700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.692875865,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.185522445,left_wrist_roll,0.984526947,left_wrist_pitch,0.185522445,left_wrist_roll,1.080164733,left_wrist_pitch,0.542240,-0.568442,0.891669,-0.562649,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,10.315131,9.548242,564.665116,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.304000,25.335470300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.695979927,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.172739106,left_wrist_roll,0.489103929,right_wrist_roll,0.172739106,left_wrist_roll,0.546912590,right_wrist_roll,0.545059,-0.567607,0.888568,-0.503186,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.632000,0.000000000,0.000000000,,10.445602,9.940031,204.359280,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
