audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.576000,23.586842800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.698269581,0.782551395,0.115291,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.067845616,left_wrist_yaw,0.359041625,right_wrist_yaw,0.062127001,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.385609,-0.912196,0.916227,1.610738,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,1.148324,0.000000,22.826660,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.608000,23.637510900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.704526218,0.783725432,0.231154,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.092232627,left_wrist_yaw,0.686323308,right_wrist_yaw,0.062127001,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.385609,-0.912196,0.916227,1.610738,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,5.917722,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.640000,23.671004600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.708714943,0.784511432,0.308723,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.154606818,right_wrist_yaw,2.318615702,right_wrist_yaw,0.124515405,left_wrist_yaw,5.693100438,right_wrist_yaw,-0.391546,-0.911011,0.921900,1.593000,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,16.676919,9.560405,566.730603,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.672000,23.704955900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.712877468,0.785292516,0.385807,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.178865965,right_wrist_yaw,0.728153672,right_wrist_yaw,0.124515405,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.391546,-0.911011,0.921900,1.593000,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,9.991887,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.704000,23.720726500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.714945806,0.785680632,0.424110,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.191648595,right_wrist_yaw,0.766957825,right_wrist_yaw,0.124515405,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.391546,-0.911011,0.921900,1.593000,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,12.562626,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.768000,23.787931000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.723325431,0.787253040,0.579288,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.244636880,left_wrist_yaw,0.809305613,left_wrist_yaw,0.124515405,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.391546,-0.911011,0.921900,1.593000,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,21.725738,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.800000,23.821229400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.727456281,0.788028180,0.655785,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.268980607,left_wrist_yaw,0.718328439,left_wrist_yaw,0.124515405,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.391546,-0.911011,0.921900,1.593000,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,28.143142,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.864000,23.885724300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.735793006,0.789592538,0.810169,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.309158433,left_wrist_yaw,0.505618368,left_wrist_yaw,0.309158433,left_wrist_yaw,0.542510143,left_wrist_yaw,-0.383825,-0.905939,0.912213,1.777962,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,1.399815,1.326566,751.126909,,0.000000000,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.928000,23.955769700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.744110931,0.791153369,0.964205,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.288297257,left_wrist_yaw,0.130234357,left_wrist_yaw,0.315546534,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.383454,-0.906548,0.911765,1.793656,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,5.835533,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.960000,23.972042900,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.791546603,0.791546603,1.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.289026320,left_wrist_yaw,0.043743747,left_wrist_yaw,0.315546534,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.383454,-0.906548,0.911765,1.793656,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,5.661509,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.960000,23.989217900,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.791935196,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.289085598,left_wrist_yaw,0.005081431,right_wrist_roll,0.315546534,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.383454,-0.906548,0.911765,1.793656,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,23.512000,0.000000000,0.000000000,,5.186121,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.024000,24.039129400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.793106610,,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.289194237,left_wrist_yaw,0.002310837,left_wrist_roll,0.315546534,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.383454,-0.906548,0.911765,1.793656,0.000000000,0.000000000,0.000000000,0.001530747,0.000594038,0.019385606,23.512000,0.000000000,0.000000000,,5.310007,0.000000,0.000000,,0.000000000,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
