audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.112000,25.136921500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.717789920,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.321513821,left_wrist_roll,0.021930904,left_wrist_roll,0.319126608,left_wrist_roll,0.000677210,left_wrist_roll,-0.047719,-0.552231,0.887996,1.285931,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,0.708527,0.000974,43.639880,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.176000,25.204305000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.724076280,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.320130595,left_wrist_roll,0.021771700,right_wrist_roll,0.319126608,left_wrist_roll,0.000000000,right_wrist_yaw,-0.047719,-0.552231,0.887996,1.285931,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,0.713268,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.208000,25.220267800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.725617952,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.319792162,left_wrist_roll,0.020305990,right_wrist_roll,0.319126608,left_wrist_roll,0.000000000,right_wrist_yaw,-0.047719,-0.552231,0.887996,1.285931,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,0.724994,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.272000,25.287269600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.731873917,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.318419002,left_wrist_roll,0.020905976,left_wrist_roll,0.319126608,left_wrist_roll,0.000000000,right_wrist_yaw,-0.047719,-0.552231,0.887996,1.285931,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,0.700996,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.304000,25.320632200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.735007567,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.317687298,left_wrist_roll,0.023864012,left_wrist_roll,0.319126608,left_wrist_roll,0.000000000,right_wrist_yaw,-0.047719,-0.552231,0.887996,1.285931,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,0.682546,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.368000,25.385301900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.741233720,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.268399662,left_wrist_yaw,6.132055758,left_wrist_roll,0.268399662,left_wrist_yaw,8.009908391,right_wrist_roll,-0.061622,-0.579084,0.832579,1.161227,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,8.009908,7.533092,541.454340,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.400000,25.419793800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.744395280,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.248114025,right_wrist_yaw,9.388155156,right_wrist_yaw,0.248114025,right_wrist_yaw,9.663248508,right_wrist_yaw,-0.068784,-0.574382,0.826285,1.143294,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,9.663249,8.977472,500.459577,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.400000,25.435711500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.745914986,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.371058408,right_wrist_yaw,7.376663009,right_wrist_yaw,0.371058408,right_wrist_yaw,8.453969207,right_wrist_yaw,-0.072191,-0.569848,0.823818,1.129662,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,10.488958,9.874852,431.464511,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.432000,25.451683300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.747482092,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.460668590,right_wrist_yaw,5.376610931,right_wrist_yaw,0.460668590,right_wrist_yaw,5.665112443,right_wrist_yaw,-0.076709,-0.565025,0.820748,1.113178,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,9.944212,9.530814,210.499450,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.464000,25.469977900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.749085105,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.532743718,right_wrist_yaw,4.324507636,right_wrist_yaw,0.532743718,right_wrist_yaw,4.148423648,right_wrist_yaw,-0.081789,-0.559857,0.816449,1.093062,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,9.260945,8.824159,174.492960,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.496000,25.521133400,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.753769408,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.631166552,right_wrist_yaw,1.327342214,left_wrist_yaw,0.629769583,right_wrist_yaw,1.222125305,left_wrist_yaw,-0.092672,-0.548118,0.805613,1.002916,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,5.920123,4.917416,237.562676,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
25.528000,25.536370600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.755317286,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.636957566,right_wrist_yaw,0.593248634,left_wrist_yaw,0.629825739,right_wrist_yaw,0.006623589,left_wrist_yaw,-0.092715,-0.548076,0.805606,1.002673,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,2.224784,0.015280,321.727882,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
25.528000,25.553028500,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.756872402,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.637182446,right_wrist_yaw,0.018995529,left_wrist_roll,0.629825739,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.092715,-0.548076,0.805606,1.002673,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,2.005655,0.000000,0.917383,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
25.560000,25.586009700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.759990236,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.380997350,right_wrist_yaw,9.317098110,right_wrist_yaw,0.380997350,right_wrist_yaw,9.449121230,right_wrist_yaw,-0.121081,-0.510041,0.811650,0.848722,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,25.400000,0.000000000,0.000000000,,9.463982,9.078179,354.634084,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
