audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.128000,27.153519000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.391532363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017875585,0.280464204,left_wrist_roll,0.000020373,right_wrist_roll,0.280944809,left_wrist_roll,0.000000000,left_wrist_roll,0.061926,0.043728,0.942033,0.179141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.140449,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.160000,27.170093800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.391746656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017700255,0.280464550,left_wrist_roll,0.000020780,left_wrist_roll,0.280944809,left_wrist_roll,0.000000000,left_wrist_roll,0.061926,0.043728,0.942033,0.179141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.122467,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.224000,27.236145500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.392607406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016996005,0.161303685,right_wrist_yaw,5.209294882,left_wrist_yaw,0.161303685,right_wrist_yaw,5.241076771,left_wrist_yaw,0.041636,0.038973,0.943080,-0.155237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.244711,4.910573,73.095501,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.256000,27.269025700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.393041801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016640590,0.155122073,right_wrist_yaw,5.167799072,left_wrist_roll,0.155122073,right_wrist_yaw,5.336231897,left_wrist_roll,0.040715,0.037427,0.941491,-0.189092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.407863,5.158299,72.661874,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.320000,27.336454200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.393901134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015937500,0.144103639,right_wrist_yaw,0.224025287,left_wrist_roll,0.144103639,right_wrist_yaw,0.223436309,left_wrist_roll,0.039668,0.033424,0.938381,-0.266957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.258717,4.932217,16.014382,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.352000,27.369036700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.394330219,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015586430,0.137999765,right_wrist_yaw,0.258068878,left_wrist_roll,0.137999765,right_wrist_yaw,0.273782342,left_wrist_roll,0.038799,0.031020,0.936689,-0.314014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,4.431534,4.197759,155.867353,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.416000,27.437202000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.395187087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014885356,0.130754023,right_wrist_yaw,0.001233133,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.840546,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.480000,27.504426200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.396051489,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014178119,0.130732755,right_wrist_yaw,0.000844548,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.898095,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.512000,27.537941600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.396484107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013824158,0.130796613,right_wrist_yaw,0.005451736,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.834969,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.576000,27.587731800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.397126179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013298826,0.130872044,right_wrist_yaw,0.001960602,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.902525,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.608000,27.620767000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.397557107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012946249,0.130911941,right_wrist_yaw,0.003404284,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.834988,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.672000,27.687542300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.398416758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012242898,0.130972355,right_wrist_yaw,0.002366605,right_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.891613,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.704000,27.720987000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.398846479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011891308,0.130995086,right_wrist_yaw,0.001939069,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.847667,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.768000,27.788763300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.399709396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011185286,0.131029715,right_wrist_yaw,0.001342801,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.815753,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.800000,27.820815600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.400134164,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010837748,0.131042547,right_wrist_yaw,0.001094263,right_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.895787,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.864000,27.887367100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.400994064,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010134193,0.131062286,right_wrist_yaw,0.000764242,right_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.831019,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.928000,27.954199400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.401853690,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009430863,0.131075868,right_wrist_yaw,0.000525431,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.851063,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
27.960000,27.987453400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.402283016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009079596,0.131011371,right_wrist_yaw,0.005530757,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.882872,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.024000,28.037706000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.402933130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.008547684,0.130934254,right_wrist_yaw,0.001983784,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.891701,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.056000,28.070588400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.403357175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.085375674,0.130877070,right_wrist_yaw,0.004915778,right_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.866100,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.120000,28.137915300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.404217430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.084833186,0.130822018,right_wrist_yaw,0.002128288,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.831138,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.152000,28.170876500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.404648589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.084617248,0.130801498,right_wrist_yaw,0.001783951,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.844295,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.184000,28.204527000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.405076940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.084432819,0.130784745,right_wrist_yaw,0.001463321,right_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.886013,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.216000,28.238908400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.405510071,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.084272655,0.130770861,right_wrist_yaw,0.001219571,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.849283,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.280000,28.287864400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.406154427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.084075284,0.130754788,right_wrist_yaw,0.000414515,right_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.865495,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.312000,28.337542500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.406798002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.083918163,0.130840651,right_wrist_yaw,0.007292848,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.858590,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
28.376000,28.403967200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.407659217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.083756628,0.130923662,right_wrist_yaw,0.003175418,left_wrist_roll,0.131984976,right_wrist_yaw,0.000000000,left_wrist_roll,0.038678,0.029257,0.935893,-0.341690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.056000,0.000016187,0.000000000,,0.851193,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.893310,non_dance_or_ambient,0.806019,0.021511043,26.099237,0.451788,PO,0.727998,0.042385,0.000000,JB5:0.730680;JB1:0.688295;JB3:0.660022;JB4:0.641378;JB2:0.620431,,Electronic---Ambient:0.451788;Electronic---Drone:0.353097;Electronic---Experimental:0.316046;Electronic---Dark Ambient:0.293752;Electronic---Noise:0.136318,PO:v0:k1:r1,,JB5,0.730680,,,120.967742
