audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.304000,25.335249200,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.600040028,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.047395,1.072304,,-0.002481207,0.659659174,left_wrist_yaw,5.217683280,left_wrist_yaw,0.659659174,left_wrist_yaw,5.403980088,left_wrist_yaw,-1.202343,0.100059,0.862259,1.481945,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.302109,9.850654,269.169905,,0.001527717,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.368000,25.385161500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.604953077,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.050116,1.072304,,-0.002031859,0.310359165,left_wrist_yaw,6.390669147,left_wrist_yaw,0.310359165,left_wrist_yaw,6.874303923,left_wrist_yaw,-1.193640,0.098058,0.850920,1.491535,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,8.244752,7.875092,431.617003,,0.001524822,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.400000,25.418754200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.608272325,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.051747,1.072304,,-0.001775791,0.302011326,right_wrist_yaw,4.842705330,left_wrist_yaw,0.302011326,right_wrist_yaw,4.999582220,left_wrist_yaw,-1.189168,0.094947,0.847178,1.520199,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,9.995221,9.603496,144.385442,,0.001522898,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.400000,25.435350400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.609916576,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.052634,1.072304,,-0.001661298,0.303138486,right_wrist_yaw,3.435614309,left_wrist_yaw,0.303138486,right_wrist_yaw,3.584971384,left_wrist_yaw,-1.187550,0.092915,0.846382,1.533152,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.332881,9.940125,150.587878,,0.001521938,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.432000,25.451924900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.611549801,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.053460,1.072304,,-0.001554962,0.288338104,right_wrist_yaw,2.560604869,right_wrist_roll,0.288338104,right_wrist_yaw,2.680144682,right_wrist_roll,-1.186075,0.090414,0.845840,1.547275,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.295182,9.899532,89.430545,,0.001520979,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.464000,25.486079000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.614853482,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.055009,1.072304,,-0.001360422,0.242062643,right_wrist_yaw,1.536968833,right_wrist_roll,0.242062643,right_wrist_yaw,1.661983210,right_wrist_roll,-1.184140,0.083464,0.842900,1.589042,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.769418,10.131847,222.050617,,0.001519064,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.528000,25.553623000,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.621465681,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.057894,1.072304,,-0.001041694,0.130774566,left_wrist_yaw,2.045240631,right_wrist_yaw,0.130774566,left_wrist_yaw,2.007700644,right_wrist_yaw,-1.181667,0.058418,0.840483,1.704979,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,9.788266,9.334471,154.986576,,0.001515250,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.560000,25.585316700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.624739931,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.059207,1.072304,,-0.000912941,0.149863741,left_wrist_yaw,1.342145512,left_wrist_roll,0.149863741,left_wrist_yaw,1.546888593,left_wrist_roll,-1.181748,0.041045,0.839994,1.816619,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.822748,10.261043,167.976300,,0.001513350,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.624000,25.635446100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.629732833,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.060981,1.072304,,-0.000746781,0.212510122,left_wrist_roll,1.983517167,left_wrist_roll,0.212510122,left_wrist_roll,2.123771006,left_wrist_roll,-1.181150,0.013979,0.843024,1.934713,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.622746,10.140228,206.440985,,0.001510509,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.656000,25.668520400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.633027472,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.062047,1.072304,,-0.000654178,0.287142052,left_wrist_roll,2.191986582,left_wrist_roll,0.287142052,left_wrist_roll,2.311680789,left_wrist_roll,-1.180155,0.002942,0.845021,1.993983,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.462965,10.009538,179.615247,,0.001508621,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.720000,25.735243400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.639674067,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.063942,1.072304,,-0.000501028,0.426456420,left_wrist_roll,2.601036655,left_wrist_roll,0.426456420,left_wrist_roll,2.760569995,left_wrist_roll,-1.187566,-0.017913,0.849276,2.050510,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.495772,10.064320,61.985077,,0.001504859,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.752000,25.768638800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.643026635,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.064771,1.072304,,-0.000438032,0.520770205,left_wrist_roll,1.597962495,left_wrist_roll,0.520770205,left_wrist_roll,1.670044975,left_wrist_roll,-1.193992,-0.024572,0.850589,2.060650,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.419593,10.028630,145.418697,,0.001502984,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.816000,25.835743500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.649670408,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.066214,1.072304,,-0.000335727,0.803404179,left_wrist_roll,4.943735003,left_wrist_pitch,0.803404179,left_wrist_roll,5.174789349,left_wrist_pitch,-1.203743,-0.028632,0.851008,2.139332,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.331928,9.861653,507.944590,,0.001499250,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
