audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.000000,23.018383400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.189241664,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.484141520,left_wrist_yaw,1.272879560,right_wrist_pitch,0.484141520,left_wrist_yaw,1.320822786,right_wrist_pitch,0.093364,-0.644084,0.907469,0.996815,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,9.338828,8.965617,320.163920,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.064000,23.085897000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.190811930,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.513422674,left_wrist_yaw,1.598820893,right_wrist_yaw,0.513422674,left_wrist_yaw,1.690178417,right_wrist_yaw,0.097171,-0.641327,0.913036,0.813488,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,8.172598,7.636632,215.306673,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.128000,23.152897200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.192375657,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.474377603,right_wrist_yaw,2.584341653,left_wrist_yaw,0.474377603,right_wrist_yaw,2.673608079,left_wrist_yaw,0.105686,-0.629117,0.917650,0.563451,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,6.066919,5.743795,123.242556,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.160000,23.168695000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.192764874,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.462696942,right_wrist_yaw,1.290897017,left_wrist_yaw,0.462696942,right_wrist_yaw,1.421695882,left_wrist_yaw,0.108240,-0.626000,0.916908,0.500834,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,3.068749,2.922759,218.646459,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.224000,23.235383300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.194325782,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.325314009,right_wrist_yaw,9.447079858,left_wrist_yaw,0.325314009,right_wrist_yaw,9.823700906,left_wrist_yaw,0.121104,-0.611810,0.912047,0.225796,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,9.845480,9.372017,341.591982,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.256000,23.269602200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.195112321,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.269526510,right_wrist_yaw,4.461877145,left_wrist_yaw,0.269526510,right_wrist_yaw,4.416082369,left_wrist_yaw,0.128792,-0.606593,0.910571,0.106688,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,9.554116,9.049755,269.499227,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.320000,23.335300100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.196670067,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.316768211,left_wrist_yaw,3.666652969,left_wrist_yaw,0.316768211,left_wrist_yaw,3.958907433,left_wrist_yaw,0.143457,-0.614496,0.917235,-0.186552,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,10.015479,9.536030,87.326567,,0.000000000,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.352000,23.371339100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.197451073,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.350035363,left_wrist_yaw,0.150459299,left_wrist_yaw,0.340275149,left_wrist_yaw,0.006389538,left_wrist_yaw,0.146177,-0.616281,0.918192,-0.241381,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,22.648000,0.000000000,0.000000000,,2.430068,0.014774,215.257372,,0.000000000,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.416000,23.439445000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.199015964,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.349943287,left_wrist_yaw,0.001764488,right_wrist_roll,0.340275149,left_wrist_yaw,0.000000000,right_wrist_roll,0.146177,-0.616281,0.918192,-0.241381,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,23.416000,0.000166250,0.000000000,,2.127961,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.872994,,0.769080,0.102535695,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.448000,23.489005200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.200188521,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.349868353,left_wrist_yaw,0.002183071,right_wrist_roll,0.340275149,left_wrist_yaw,0.000000000,right_wrist_roll,0.146177,-0.616281,0.918192,-0.241381,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,23.416000,0.000166250,0.000000000,,2.149243,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.480000,23.505676700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.200583228,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.349844192,left_wrist_yaw,0.002071000,right_wrist_roll,0.340275149,left_wrist_yaw,0.000000000,right_wrist_roll,0.146177,-0.616281,0.918192,-0.241381,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,23.416000,0.000166250,0.000000000,,2.283329,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.512000,23.538316300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.201362583,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.349793704,left_wrist_yaw,0.002096195,right_wrist_roll,0.340275149,left_wrist_yaw,0.000000000,right_wrist_roll,0.146177,-0.616281,0.918192,-0.241381,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,23.416000,0.000166250,0.000000000,,2.240115,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.544000,23.571672500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.202150342,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.349741928,left_wrist_yaw,0.002198567,left_wrist_roll,0.340275149,left_wrist_yaw,0.000000000,right_wrist_roll,0.146177,-0.616281,0.918192,-0.241381,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,23.416000,0.000166250,0.000000000,,2.171780,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.576000,23.604598800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.202925266,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.349707259,left_wrist_yaw,0.002264349,right_wrist_roll,0.340275149,left_wrist_yaw,0.000000000,right_wrist_roll,0.146177,-0.616281,0.918192,-0.241381,0.000000000,0.000000000,0.000000000,0.001216614,0.000767981,0.009178483,23.416000,0.000166250,0.000000000,,2.373916,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.752100,1325.306000,78.121300,2049.801800,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
