audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.360000,18.368784300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.450075472,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.209675130,right_wrist_roll,2.715412336,left_wrist_roll,0.209675130,right_wrist_roll,3.033993825,left_wrist_roll,0.109658,-0.159182,0.848717,0.807387,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,9.794871,9.314253,156.465104,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.424000,18.452370200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.457040047,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.421050422,right_wrist_roll,1.677600816,right_wrist_roll,0.421050422,right_wrist_roll,1.944963243,right_wrist_roll,0.150693,-0.166426,0.826908,0.711467,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,9.671802,9.161398,86.247036,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.456000,18.488202600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.459798497,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.428237874,right_wrist_roll,0.017383624,right_wrist_roll,0.426931462,right_wrist_roll,0.000950904,left_wrist_roll,0.156613,-0.168695,0.823009,0.708477,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.870050,0.005556,123.539624,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.520000,18.537067100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.463962847,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.427367822,right_wrist_roll,0.017520335,left_wrist_roll,0.426931462,right_wrist_roll,0.000000000,left_wrist_pitch,0.156613,-0.168695,0.823009,0.708477,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.902843,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.552000,18.570528500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.466756322,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.426815877,right_wrist_roll,0.015619987,left_wrist_roll,0.426931462,right_wrist_roll,0.000000000,left_wrist_pitch,0.156613,-0.168695,0.823009,0.708477,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.901589,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.616000,18.637382600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.472314214,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.425653265,right_wrist_roll,0.017239156,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.898102,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.680000,18.704458600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.477837164,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.424432422,right_wrist_roll,0.018246361,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.817742,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.712000,18.737426900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.480633706,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.423795275,right_wrist_roll,0.018536752,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.935845,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.776000,18.786999500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.484800872,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.422857703,right_wrist_roll,0.018867431,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.912944,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.808000,18.820627900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.487590206,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.422208015,right_wrist_roll,0.019347506,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.392000,0.000000000,0.000000000,,0.973831,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.872000,18.887187200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493147531,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.420879159,right_wrist_roll,0.019986880,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.840000,0.000061751,0.000000000,,0.994877,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.904000,18.920453100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.495906881,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.420203264,right_wrist_roll,0.020239783,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.840000,0.000061751,0.000000000,,1.077013,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.968000,18.987563000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.501493272,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.418820075,right_wrist_roll,0.020907891,left_wrist_roll,0.426928777,right_wrist_roll,0.000000000,left_wrist_pitch,0.156724,-0.168775,0.823130,0.708419,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.840000,0.000061751,0.000000000,,1.053916,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
