audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.224000,19.235059500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.546380776,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.266103202,left_wrist_yaw,4.346192479,right_wrist_pitch,0.266103202,left_wrist_yaw,4.565663946,right_wrist_pitch,0.028956,-1.025021,0.860304,2.393668,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.777540,9.372976,566.193667,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.256000,19.269225200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.550897787,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.140691175,left_wrist_yaw,6.374426316,right_wrist_yaw,0.140691175,left_wrist_yaw,6.476535375,right_wrist_yaw,0.035483,-1.043844,0.861786,2.371420,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.436726,8.934240,331.415309,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.288000,19.336031700,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.559974812,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.248318493,right_wrist_pitch,9.562743008,right_wrist_pitch,0.248318493,right_wrist_pitch,9.905287662,right_wrist_pitch,0.038473,-1.061968,0.859032,2.373224,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.912302,9.191982,528.136344,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.320000,19.352728100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.562235295,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.404060662,right_wrist_pitch,9.365059956,right_wrist_roll,0.404060662,right_wrist_pitch,9.922022787,right_wrist_roll,0.036453,-1.062081,0.857331,2.324860,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.978569,9.420165,430.218128,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.352000,19.369645500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.564466225,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.473098695,right_wrist_pitch,9.257994416,right_wrist_roll,0.473098695,right_wrist_pitch,9.665612629,right_wrist_roll,0.032675,-1.061701,0.855118,2.248295,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.706085,9.165799,426.456325,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.384000,19.402999100,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.568999435,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.631181537,right_wrist_roll,9.562663816,right_wrist_roll,0.631181537,right_wrist_roll,9.585823165,right_wrist_roll,0.025541,-1.055107,0.854225,2.078999,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.626456,9.196511,271.118900,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.416000,19.435305600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.573501142,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.943000088,right_wrist_roll,9.380181971,right_wrist_roll,0.943000088,right_wrist_roll,9.918813208,right_wrist_roll,0.024972,-1.040183,0.858173,2.036990,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.937091,9.509624,584.373446,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.480000,19.501834500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.582501724,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.477784876,right_wrist_roll,9.391981271,right_wrist_roll,0.477784876,right_wrist_roll,9.861652327,right_wrist_roll,0.016132,-0.978849,0.866025,2.182647,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.861652,9.427258,461.097001,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.512000,19.535472500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.587065191,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.270386577,left_wrist_yaw,9.414115728,right_wrist_roll,0.270386577,left_wrist_yaw,9.943781180,right_wrist_roll,0.009740,-0.968419,0.875029,2.193809,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,9.943781,9.545887,269.045960,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.576000,19.601967000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.596053638,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.332272382,right_wrist_yaw,1.439960886,right_wrist_roll,0.332272382,right_wrist_yaw,1.581338909,right_wrist_roll,0.004083,-0.956314,0.885089,2.169291,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.192000,0.000000000,0.000000000,,10.226802,9.755931,167.633750,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.608000,19.619381200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.598299250,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.336900915,right_wrist_yaw,1.269494530,left_wrist_roll,0.336900915,right_wrist_yaw,1.306927548,left_wrist_roll,0.004887,-0.956851,0.882941,2.169769,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.608000,0.000000000,0.000000000,,9.631125,8.904947,137.235254,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.672000,19.686380300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.607375300,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.384900400,left_wrist_roll,7.256234776,right_wrist_yaw,0.384900400,left_wrist_roll,7.201517643,right_wrist_yaw,0.001981,-0.962043,0.860144,2.286747,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.608000,0.000000000,0.000000000,,9.435533,8.918781,430.655556,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.704000,19.718824200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.611873295,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.367470973,left_wrist_roll,1.967888377,right_wrist_yaw,0.367470973,left_wrist_roll,2.085997558,right_wrist_yaw,0.002710,-0.982397,0.852970,2.388387,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.608000,0.000000000,0.000000000,,9.908199,9.430354,394.988757,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
19.736000,19.752285100,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.616407291,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.397961267,left_wrist_roll,2.766097322,left_wrist_roll,0.397961267,left_wrist_roll,2.849543348,left_wrist_roll,-0.001729,-0.995112,0.841803,2.523267,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,19.608000,0.000000000,0.000000000,,9.877676,9.419692,569.867916,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.885057,,0.896648,0.166905968,25.148761,0.121756,WA,0.650000,0.013243,0.012856,JB5:0.725009;JB1:0.711766;JB3:0.683958;JB4:0.592172;JB2:0.589547,gWA_sBM_cAll_d26_mWA5_ch02:0.572932;gWA_sBM_cAll_d26_mWA5_ch01:0.560076;gWA_sBM_cAll_d27_mWA5_ch02:0.559933;gWA_sBM_cAll_d26_mWA4_ch02:0.549473;gWA_sBM_cAll_d25_mWA3_ch02:0.545416;gWA_sBM_cAll_d26_mWA4_ch01:0.538603;gWA_sBM_cAll_d25_mWA3_ch01:0.529874;gWA_sBM_cAll_d27_mWA3_ch02:0.524107;gWA_sBM_cAll_d27_mWA4_ch01:0.522487;gWA_sFM_cAll_d25_mWA0_ch01:0.467894,"Folk, World, & Country---Folk:0.269113;Folk, World, & Country---Celtic:0.219911;Electronic---Ambient:0.121756;Electronic---New Age:0.107425;Electronic---Experimental:0.096484",WA:v2:k1:r0,,JB5,0.725009,gWA_sBM_cAll_d26_mWA5_ch02,0.572932,125.000000
