audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.504000,20.518785600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.655250566,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.809939,0.757576,,-0.011563376,0.495568093,left_wrist_yaw,0.948425403,right_wrist_roll,0.495568093,left_wrist_yaw,0.995954336,right_wrist_roll,-0.078939,-0.466754,0.838286,1.046254,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,4.297133,4.093556,101.799685,,0.000080130,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.536000,20.568977000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.660508042,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.709452,0.757576,,-0.010641369,0.514704317,left_wrist_yaw,0.980145661,right_wrist_roll,0.514704317,left_wrist_yaw,1.028564297,right_wrist_roll,-0.073580,-0.473462,0.831507,1.221981,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,3.114548,2.970726,110.156940,,0.000079945,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.568000,20.587344500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.662142712,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.675067,0.757576,,-0.010202009,0.512231093,left_wrist_yaw,1.135997983,right_wrist_yaw,0.512231093,left_wrist_yaw,1.112186079,right_wrist_yaw,-0.075451,-0.472654,0.831404,1.267992,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,4.557823,4.237789,71.135394,,0.000079883,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.600000,20.618875900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.665019797,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.609817,0.757576,,-0.009190941,0.499613846,left_wrist_yaw,1.065076292,right_wrist_yaw,0.499613846,left_wrist_yaw,1.121291100,right_wrist_yaw,-0.078748,-0.473210,0.831382,1.325929,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,3.609675,3.434367,137.526491,,0.000079760,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.664000,20.668921100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.669219505,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.604439,0.757576,,-0.007520145,0.456958647,left_wrist_roll,1.149718813,right_wrist_yaw,0.456958647,left_wrist_roll,1.173961110,right_wrist_yaw,-0.088345,-0.472631,0.834423,1.378345,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,5.872269,5.614068,49.032912,,0.000079576,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.728000,20.752299300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.676602736,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.645778,0.757576,,-0.005392071,0.475583709,left_wrist_roll,0.850837197,left_wrist_yaw,0.475583709,left_wrist_roll,0.885801556,left_wrist_yaw,-0.099214,-0.464024,0.841114,1.404576,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,4.771374,4.556782,45.619896,,0.000079271,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.760000,20.785249200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.679658238,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.658960,0.757576,,-0.004723716,0.457887837,left_wrist_roll,0.922747426,left_wrist_yaw,0.457887837,left_wrist_roll,0.985234969,left_wrist_yaw,-0.102263,-0.457808,0.842752,1.394719,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,3.933849,3.743915,51.361670,,0.000079149,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.824000,20.835503800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.684413428,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.675916,0.757576,,-0.003861998,0.403502276,left_wrist_roll,0.945262129,left_wrist_roll,0.403502276,left_wrist_roll,1.021055046,left_wrist_roll,-0.108531,-0.453151,0.841710,1.363993,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,3.543185,3.379171,53.945856,,0.000078968,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.856000,20.869224200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.687629177,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.685658,0.757576,,-0.003378857,0.386627555,left_wrist_roll,0.803993313,left_wrist_yaw,0.386627555,left_wrist_roll,0.822346441,left_wrist_yaw,-0.109036,-0.454174,0.843123,1.324549,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,2.750837,2.627267,30.136444,,0.000078848,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.920000,20.937333900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.694165934,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.701724,0.757576,,-0.002587865,0.368293366,left_wrist_roll,0.358407669,left_wrist_roll,0.370276742,left_wrist_roll,0.258010797,left_wrist_roll,-0.108907,-0.451738,0.843728,1.235196,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,1.125531,0.650192,63.942485,,0.000078608,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.952000,20.969974000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.697373087,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.672107,0.919118,,-0.005966767,0.348443327,left_wrist_roll,1.158510682,left_wrist_roll,0.348443327,left_wrist_roll,1.381463813,left_wrist_roll,-0.103428,-0.443959,0.842482,1.206237,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.952000,0.000000000,0.000000000,,4.185455,3.826162,227.850467,,0.000078489,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
21.016000,21.035218200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.703568084,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.686635,0.919118,,-0.004585918,0.300097485,left_wrist_roll,0.314262741,left_wrist_roll,0.300097485,left_wrist_roll,0.358931804,left_wrist_roll,-0.089417,-0.431969,0.840677,1.127051,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.952000,0.000000000,0.000000000,,5.582173,5.280522,90.291739,,0.000078251,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
21.080000,21.102321300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.710405374,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.743891,0.919118,,-0.003506668,0.245290063,left_wrist_roll,0.834985851,left_wrist_roll,0.245290063,left_wrist_roll,0.859718225,left_wrist_roll,-0.070965,-0.419959,0.845517,1.042952,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.952000,0.000000000,0.000000000,,5.303652,5.049362,83.969332,,0.000078015,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
21.112000,21.135627700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.713980327,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.766970,0.919118,,-0.003068915,0.213206021,left_wrist_roll,1.049086968,left_wrist_roll,0.213206021,left_wrist_roll,1.176349120,left_wrist_roll,-0.063541,-0.418420,0.855235,1.032127,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.952000,0.000000000,0.000000000,,6.016759,5.717052,84.244519,,0.000077898,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
