audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.024000,20.052182400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.609238926,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.112766771,left_wrist_yaw,2.482111440,left_wrist_yaw,0.112766771,left_wrist_yaw,2.540346339,left_wrist_yaw,-0.074134,-0.159089,0.815963,2.104692,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,9.827611,9.398231,476.755340,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.056000,20.085477400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.613048308,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.100356286,left_wrist_yaw,1.961442748,right_wrist_yaw,0.100356286,left_wrist_yaw,2.141939725,right_wrist_yaw,-0.080858,-0.171928,0.816595,2.120078,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,10.209150,9.748129,350.701759,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.088000,20.102275000,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.614968709,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.096104618,left_wrist_yaw,3.010122950,right_wrist_yaw,0.096104618,left_wrist_yaw,3.121517421,right_wrist_yaw,-0.087782,-0.179484,0.818634,2.143436,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,9.818267,9.392024,340.561297,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.120000,20.136644500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.618836934,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.104865143,left_wrist_roll,3.489528902,left_wrist_roll,0.104865143,left_wrist_roll,3.404983168,left_wrist_roll,-0.106901,-0.195675,0.825882,2.175415,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,9.468030,9.005033,101.429819,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.152000,20.168626200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.622564594,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.152456861,left_wrist_roll,1.332831943,right_wrist_yaw,0.152456861,left_wrist_roll,1.407116434,right_wrist_yaw,-0.117450,-0.210542,0.832077,2.220122,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,9.840407,9.344610,712.628836,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.216000,20.235698600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.630258071,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.199147794,left_wrist_roll,4.809172229,left_wrist_roll,0.199147794,left_wrist_roll,4.938775577,left_wrist_roll,-0.127642,-0.232441,0.840216,2.288761,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,9.821867,9.434696,304.756485,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.280000,20.302240500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.637860128,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.442206932,left_wrist_roll,1.504074597,left_wrist_roll,0.442206932,left_wrist_roll,1.573214214,left_wrist_roll,-0.118325,-0.240513,0.836845,2.334474,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,6.014069,5.757212,258.567412,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.312000,20.335214800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.641650869,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.507239002,left_wrist_roll,2.102498974,left_wrist_roll,0.507239002,left_wrist_roll,2.290034478,left_wrist_roll,-0.114197,-0.238480,0.834675,2.355853,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,2.290034,2.182573,104.874254,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.376000,20.385500400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.647394770,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.518673390,left_wrist_roll,0.898780310,left_wrist_roll,0.518673390,left_wrist_roll,0.951440647,left_wrist_roll,-0.109376,-0.230566,0.830839,2.357300,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,6.202113,5.901423,110.554272,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.376000,20.402703300,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.649285880,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.489168469,left_wrist_roll,1.770295264,left_wrist_roll,0.489168469,left_wrist_roll,1.798049963,left_wrist_roll,-0.104381,-0.226294,0.829658,2.342723,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,7.131510,6.820085,101.998387,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
20.408000,20.418611000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.651212865,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.445278359,left_wrist_roll,2.633406582,left_wrist_roll,0.445278359,left_wrist_roll,2.859365046,left_wrist_roll,-0.099099,-0.221386,0.828366,2.327600,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,8.613286,8.258872,136.913302,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
20.472000,20.485329000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.658841464,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.331546067,left_wrist_roll,1.896363050,left_wrist_roll,0.331546067,left_wrist_roll,2.097240987,left_wrist_roll,-0.070773,-0.199222,0.816103,2.267290,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,10.434548,9.952832,315.126894,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
20.504000,20.519582700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.662648876,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.265564879,left_wrist_roll,2.245717686,left_wrist_roll,0.265564879,left_wrist_roll,2.291328877,left_wrist_roll,-0.054713,-0.184611,0.812059,2.230014,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,20.504000,0.000000000,0.000000000,,9.637891,9.017458,215.295598,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
20.568000,20.585396500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.670288514,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.176704482,left_wrist_yaw,1.495066456,left_wrist_roll,0.176704482,left_wrist_yaw,1.675978251,left_wrist_roll,-0.047347,-0.158540,0.818625,2.035530,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,20.504000,0.000000000,0.000000000,,8.564778,8.111559,231.643051,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
