audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.600000,20.618615700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.165639736,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.966966,1.016865,,-0.000333942,0.256291666,right_wrist_yaw,1.492367291,left_wrist_roll,0.256291666,right_wrist_yaw,1.568518883,left_wrist_roll,0.474199,-0.496393,0.894860,2.186270,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,6.840911,6.569632,55.860647,,0.000319039,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.664000,20.685407900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.167159122,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.978375,1.016865,,-0.000255962,0.225583569,right_wrist_yaw,2.129142534,left_wrist_roll,0.225583569,right_wrist_yaw,2.247267924,left_wrist_roll,0.487321,-0.511179,0.888075,2.252800,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,5.007010,4.772504,55.246982,,0.000318058,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.728000,20.736176600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.168315890,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.985220,1.016865,,-0.000209423,0.206051119,right_wrist_yaw,2.159588671,left_wrist_roll,0.206051119,right_wrist_yaw,2.191296735,left_wrist_roll,0.496956,-0.516190,0.885287,2.289315,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,5.037587,4.761281,71.219424,,0.000317326,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.760000,20.768517000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.169083987,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.989071,1.016865,,-0.000183424,0.196995795,right_wrist_yaw,1.934855601,left_wrist_roll,0.196995795,right_wrist_yaw,2.042408850,left_wrist_roll,0.501849,-0.517440,0.882949,2.311384,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,5.556714,5.317592,40.150041,,0.000316840,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.824000,20.835296200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.170639051,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.995460,1.016865,,-0.000140441,0.214976798,left_wrist_roll,1.074909733,left_wrist_yaw,0.214976798,left_wrist_roll,1.122285910,left_wrist_yaw,0.509569,-0.514129,0.879896,2.337944,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,9.712083,9.302748,251.916727,,0.000315873,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.856000,20.885377900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.171805524,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.999253,1.016865,,-0.000115062,0.237069579,left_wrist_roll,0.773807825,right_wrist_yaw,0.237069579,left_wrist_roll,0.818231235,right_wrist_yaw,0.515222,-0.506194,0.878264,2.365896,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,1.648160,1.564231,180.767934,,0.000315151,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.920000,20.935106400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.172912861,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.930882,1.091270,,-0.000585706,0.252033978,right_wrist_yaw,1.088526229,right_wrist_yaw,0.252033978,right_wrist_yaw,1.143126524,right_wrist_yaw,0.517560,-0.500045,0.878223,2.341845,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,1.917439,1.835864,51.897948,,0.000314432,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.952000,20.969481400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.173658277,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.951852,1.091270,,-0.000512119,0.254305790,right_wrist_yaw,1.537261159,left_wrist_roll,0.254305790,right_wrist_yaw,1.514396797,left_wrist_roll,0.519609,-0.497384,0.879428,2.318490,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,2.101930,1.999836,100.048890,,0.000313955,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.016000,21.035165800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.175175090,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.985780,1.091270,,-0.000392656,0.194439501,right_wrist_yaw,4.895841801,left_wrist_roll,0.194439501,right_wrist_yaw,5.229862674,left_wrist_roll,0.528625,-0.498866,0.883781,2.285098,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,5.229863,4.998950,84.063873,,0.000313005,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.080000,21.086527100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.176359766,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.005863,1.091270,,-0.000320794,0.172341171,right_wrist_yaw,1.216335241,right_wrist_pitch,0.172341171,right_wrist_yaw,1.271107253,right_wrist_pitch,0.543800,-0.500839,0.886054,2.257223,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,9.878853,9.255621,216.947605,,0.000312297,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.112000,21.118636900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.177140552,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.016867,1.091270,,-0.000281326,0.178530799,left_wrist_yaw,1.018213930,left_wrist_roll,0.178530799,left_wrist_yaw,1.081795372,left_wrist_roll,0.555584,-0.504457,0.886234,2.252908,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,9.978400,9.543422,115.891969,,0.000311826,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.176000,21.186066800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.178753836,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.034992,1.091270,,-0.000215301,0.226681619,left_wrist_yaw,0.544291583,left_wrist_roll,0.226681619,left_wrist_yaw,0.556115715,left_wrist_roll,0.578119,-0.513472,0.891525,2.233494,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,7.530583,7.137569,143.416786,,0.000310889,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.208000,21.235253600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.179969092,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.045540,1.091270,,-0.000176476,0.256779903,left_wrist_yaw,0.619399511,left_wrist_yaw,0.256779903,left_wrist_yaw,0.653110460,left_wrist_yaw,0.583251,-0.524086,0.894434,2.182368,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,5.774407,5.519730,102.469083,,0.000310190,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.272000,21.302785200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.181617487,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.056656,1.091270,,-0.000135119,0.295113740,left_wrist_yaw,0.992533928,right_wrist_yaw,0.295113740,left_wrist_yaw,1.038406578,right_wrist_yaw,0.575336,-0.535800,0.896129,2.107496,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.888000,0.000000000,0.000000000,,4.577848,4.297454,42.084901,,0.000309262,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
