audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.672000,23.685537900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.527546859,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.369710995,left_wrist_yaw,0.394147144,right_wrist_yaw,0.369710995,left_wrist_yaw,0.428614617,right_wrist_yaw,-0.302498,0.102610,0.975246,1.338887,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,2.684085,2.553768,33.819992,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.704000,23.718947800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.531399604,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.368673653,left_wrist_yaw,0.309597438,right_wrist_yaw,0.368673653,left_wrist_yaw,0.318649637,right_wrist_yaw,-0.304802,0.100369,0.976117,1.316153,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,2.652199,2.538619,18.635246,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.768000,23.785368600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.538983478,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.350198932,left_wrist_yaw,0.488952996,right_wrist_yaw,0.350198932,left_wrist_yaw,0.514704701,right_wrist_yaw,-0.314908,0.101621,0.973856,1.302757,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,1.777976,1.696130,107.636037,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.800000,23.818664700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.542818176,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.319871948,left_wrist_yaw,0.644528136,right_wrist_yaw,0.319871948,left_wrist_yaw,0.682239613,right_wrist_yaw,-0.318368,0.100369,0.972523,1.308652,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,1.975958,1.889610,121.614140,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.864000,23.886927700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.550481413,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.309880394,left_wrist_yaw,0.008715895,left_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,0.138574,0.000000,0.828347,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.928000,23.954525500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.558109737,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.309580835,left_wrist_yaw,0.004503521,left_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,0.190802,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.960000,23.987072100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.561910485,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.309438471,left_wrist_yaw,0.004350793,left_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,0.250654,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.024000,24.036732100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.567618295,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336216052,left_wrist_yaw,0.566826036,right_wrist_yaw,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,9.897242,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.056000,24.070365000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.571423795,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336379597,left_wrist_yaw,0.003630137,left_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,9.243736,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.120000,24.136533800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.579096420,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336138361,left_wrist_yaw,0.004028430,right_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,9.518360,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.152000,24.169644000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.582873455,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336030026,left_wrist_yaw,0.003745966,left_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,9.677368,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.216000,24.236714400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.590524245,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335833855,left_wrist_yaw,0.003381639,right_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,9.821159,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.280000,24.286625400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.596270974,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335708711,left_wrist_yaw,0.003442657,left_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,9.063842,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.312000,24.336495800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.601963451,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335604993,left_wrist_yaw,0.002071973,right_wrist_roll,0.310246154,left_wrist_yaw,0.000000000,left_wrist_roll,-0.325724,0.100441,0.967199,1.322053,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,9.524457,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
