audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.504000,24.518660000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.896842542,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.734088,0.902778,,-0.006166338,0.070732649,left_wrist_yaw,6.119403509,left_wrist_yaw,0.070732649,left_wrist_yaw,6.722432604,left_wrist_yaw,0.264308,0.127842,0.853328,-0.150294,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,7.523715,7.166064,216.675201,,0.003671254,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.568000,24.586971600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.901584880,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.770082,0.902778,,-0.004719724,0.092803008,left_wrist_yaw,0.623991564,left_wrist_pitch,0.091655190,left_wrist_yaw,0.475306252,left_wrist_pitch,0.272117,0.132797,0.854826,-0.195237,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,6.437700,4.182794,190.610761,,0.003661687,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.600000,24.619895400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.904007358,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.785323,0.902778,,-0.004135123,0.093106028,left_wrist_yaw,0.006690212,right_wrist_yaw,0.091666574,left_wrist_yaw,0.000000000,right_wrist_yaw,0.272119,0.132806,0.854828,-0.195344,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,2.266060,0.000000,0.936404,,0.003656922,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.664000,24.669969100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.907765458,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.805243,0.902778,,-0.003383094,0.095112594,left_wrist_yaw,0.163460076,left_wrist_pitch,0.091666574,left_wrist_yaw,0.000000000,right_wrist_yaw,0.272119,0.132806,0.854828,-0.195344,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,2.974118,0.000000,0.000000,,0.003649798,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.728000,24.753201000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.914172781,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.831220,0.902778,,-0.002425377,0.113960015,left_wrist_yaw,0.159806483,left_wrist_yaw,0.113960015,left_wrist_yaw,0.163951505,left_wrist_yaw,0.243500,0.139000,0.839675,-0.187479,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,1.516098,1.405688,257.715778,,0.003637987,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.760000,24.785393600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.916783823,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.839571,0.902778,,-0.002123302,0.113708386,left_wrist_yaw,0.012553446,left_wrist_roll,0.113708386,left_wrist_yaw,0.013306120,left_wrist_roll,0.232656,0.138877,0.833549,-0.147386,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,0.013306,0.012625,0.950444,,0.003633284,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.824000,24.853598300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.922104604,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.853573,0.902778,,-0.001624888,0.113064962,left_wrist_yaw,0.017011337,left_wrist_roll,0.113064962,left_wrist_yaw,0.017961045,left_wrist_roll,0.204197,0.137072,0.825751,-0.158844,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,0.017961,0.016637,1.236278,,0.003623913,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.856000,24.868947800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.923432131,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.856538,0.902778,,-0.001520913,0.112907547,left_wrist_yaw,0.013492666,left_wrist_roll,0.112907547,left_wrist_yaw,0.015634861,left_wrist_roll,0.196409,0.136703,0.824687,-0.174528,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,0.015635,0.014610,0.377135,,0.003621578,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.920000,24.935795500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.928515610,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.758453,0.905797,,-0.011859650,0.112198276,left_wrist_yaw,0.018610784,left_wrist_roll,0.112198276,left_wrist_yaw,0.019707590,left_wrist_roll,0.170098,0.136429,0.829218,-0.321577,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.888000,0.000000000,0.000000000,,0.053660,0.051073,2.513504,,0.003612268,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.952000,24.969657600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.930703620,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.692625,0.905797,,-0.011216841,0.111890486,left_wrist_yaw,0.016214899,right_wrist_roll,0.111890486,left_wrist_yaw,0.016728566,right_wrist_roll,0.160357,0.134577,0.832629,-0.419113,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.888000,0.000000000,0.000000000,,0.016729,0.015634,0.859772,,0.003607631,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.016000,25.036185100,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.934511124,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.559314,0.905797,,-0.009306114,0.111366999,left_wrist_yaw,0.012444747,left_wrist_roll,0.111366999,left_wrist_yaw,0.013368770,left_wrist_roll,0.144267,0.130784,0.836396,-0.529733,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.888000,0.000000000,0.000000000,,0.016592,0.015275,1.044270,,0.003598393,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.080000,25.086538700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.937148936,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.575132,0.905797,,-0.007637997,0.111014737,left_wrist_yaw,0.012047554,left_wrist_roll,0.111014737,left_wrist_yaw,0.011976105,left_wrist_roll,0.135222,0.127639,0.840495,-0.567527,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.888000,0.000000000,0.000000000,,0.011976,0.011315,0.734930,,0.003591495,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.112000,25.135478200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.940015342,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.634815,0.905797,,-0.006262369,0.110644154,left_wrist_yaw,0.013431586,left_wrist_roll,0.110644154,left_wrist_yaw,0.014449278,left_wrist_roll,0.128340,0.122660,0.848248,-0.602920,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.888000,0.000000000,0.000000000,,0.014449,0.013713,0.920947,,0.003584624,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.176000,25.202798800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.944242018,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.698136,0.905797,,-0.004795332,0.110013477,left_wrist_yaw,0.016116527,left_wrist_roll,0.110013477,left_wrist_yaw,0.016463512,left_wrist_roll,0.118743,0.114632,0.864306,-0.649814,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.888000,0.000000000,0.000000000,,0.037404,0.035273,1.902636,,0.003575502,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
