audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.352000,19.388041100,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.501910421,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.214307,1.176075,,0.001610686,0.429249124,left_wrist_roll,0.034848977,right_wrist_roll,0.427964670,left_wrist_roll,0.000000000,left_wrist_yaw,0.085842,-0.190764,0.821849,0.449004,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,0.562605,0.000000,0.000000,,0.000394733,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.416000,19.434936200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.508793758,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.207818,1.176075,,0.001320382,0.571928646,left_wrist_yaw,10.327091406,right_wrist_yaw,0.571928646,left_wrist_yaw,12.499279472,right_wrist_yaw,0.204951,-0.101577,0.836256,0.595942,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,12.945751,12.358376,843.701859,,0.000393767,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.480000,19.502865400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.518054948,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.235715,1.041667,,0.002476194,0.511808726,left_wrist_yaw,3.405184150,right_wrist_pitch,0.511808726,left_wrist_yaw,3.631127421,right_wrist_pitch,0.211731,-0.086007,0.838081,0.538090,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,12.374683,11.491854,313.390285,,0.000392487,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.512000,19.518691500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.520452309,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.229755,1.041667,,0.002313176,0.497305333,left_wrist_yaw,2.557887733,right_wrist_pitch,0.497305333,left_wrist_yaw,2.762250040,right_wrist_pitch,0.212903,-0.084816,0.838910,0.517739,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,12.761089,12.251687,635.685091,,0.000392168,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.576000,19.585164600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.529565576,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.183021,1.041667,,0.001773946,0.525073309,left_wrist_yaw,2.436717153,right_wrist_pitch,0.525073309,left_wrist_yaw,2.658911773,right_wrist_pitch,0.208701,-0.093312,0.839026,0.550055,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,12.176067,11.616242,491.756612,,0.000390898,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.608000,19.635488100,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.536282808,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.155450,1.041667,,0.001450131,0.541879010,left_wrist_yaw,5.395871401,left_wrist_pitch,0.541879010,left_wrist_yaw,5.851618887,left_wrist_pitch,0.199083,-0.109492,0.841829,0.490669,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,10.254030,9.836040,283.803368,,0.000389950,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.672000,19.685896100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.542810346,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.133546,1.041667,,0.001187340,0.383596146,left_wrist_yaw,3.423673436,left_wrist_yaw,0.383596146,left_wrist_yaw,3.688031537,left_wrist_yaw,0.163827,-0.122860,0.845485,0.404434,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,10.785137,10.262905,231.420004,,0.000389008,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.704000,19.718901200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.547101403,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.121285,1.041667,,0.001039125,0.475116948,right_wrist_yaw,4.873150777,right_wrist_yaw,0.475116948,right_wrist_yaw,5.049028639,right_wrist_yaw,0.132044,-0.134176,0.840838,0.476627,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,10.755162,10.317846,229.614816,,0.000388382,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.768000,19.785788600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.555556653,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.101510,1.041667,,0.000796057,0.450186414,left_wrist_yaw,5.146530880,right_wrist_yaw,0.450186414,left_wrist_yaw,5.582598836,right_wrist_yaw,0.126653,-0.156620,0.844312,0.393183,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,11.263985,10.682011,176.372160,,0.000387136,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.800000,19.819124200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.559730113,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.093556,1.041667,,0.000696860,0.423263704,left_wrist_roll,1.636722263,left_wrist_yaw,0.423263704,left_wrist_roll,1.702376100,left_wrist_yaw,0.131040,-0.165804,0.846608,0.392765,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,10.632882,10.138905,193.654844,,0.000386516,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.864000,19.886645900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.567990074,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.080714,1.041667,,0.000534163,0.570620292,left_wrist_roll,2.725607876,left_wrist_roll,0.570620292,left_wrist_roll,2.795288834,left_wrist_roll,0.127624,-0.172597,0.848305,0.371074,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,10.389938,9.744060,141.056597,,0.000385282,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.928000,19.935900800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.574182051,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.073177,1.041667,,0.000436851,0.682728459,right_wrist_roll,5.714896457,right_wrist_roll,0.682728459,right_wrist_roll,5.792246114,right_wrist_roll,0.124322,-0.171049,0.845523,0.308900,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,7.124988,6.777227,252.388083,,0.000384362,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.960000,19.986443300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.580277705,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.067135,1.041667,,0.000357954,0.709401537,left_wrist_roll,3.686655164,left_wrist_pitch,0.709401537,left_wrist_roll,3.721751279,left_wrist_pitch,0.123471,-0.173819,0.843747,0.215237,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.480000,0.000000000,0.000000000,,6.829895,6.402748,179.125149,,0.000383446,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
20.024000,20.051905000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.588206340,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.997682,0.940860,,-0.005851704,0.815152891,left_wrist_yaw,5.946143565,right_wrist_yaw,0.815152891,left_wrist_yaw,10.441883123,left_wrist_roll,0.122832,-0.178049,0.837869,0.197382,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.992000,0.000000000,0.000000000,,11.164597,10.602339,812.909091,,0.000382232,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
