audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.920000,20.935628300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.897562160,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161804354,left_wrist_yaw,0.003967174,right_wrist_roll,0.161804354,left_wrist_yaw,0.004059653,right_wrist_roll,-0.814990,-0.256551,0.822471,1.374162,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.073757,0.070770,3.963355,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.952000,20.970563900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.900345393,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161994621,left_wrist_yaw,0.012096950,right_wrist_roll,0.161990763,left_wrist_yaw,0.012367195,right_wrist_roll,-0.818073,-0.248134,0.822262,1.189982,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.116422,0.097735,5.471200,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.016000,21.035160800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.905881751,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.123528078,right_wrist_yaw,5.218741113,left_wrist_roll,0.123528078,right_wrist_yaw,5.483276298,left_wrist_roll,-0.825002,-0.243194,0.828001,0.732901,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,9.903566,9.502962,363.619254,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.080000,21.103052600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.911451835,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.221746817,right_wrist_yaw,3.146290630,right_wrist_pitch,0.221746817,right_wrist_yaw,3.188622785,right_wrist_pitch,-0.834991,-0.239548,0.854150,0.434445,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,9.483628,8.855794,465.475236,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.112000,21.135554700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.914249701,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.238303911,right_wrist_yaw,3.786473357,right_wrist_roll,0.238303911,right_wrist_yaw,3.875429977,right_wrist_roll,-0.841763,-0.244450,0.867844,0.114936,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,9.875972,9.450127,237.108290,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.176000,21.203046700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.919801751,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.167131548,left_wrist_yaw,2.437728182,left_wrist_yaw,0.167131548,left_wrist_yaw,2.414185049,left_wrist_yaw,-0.897363,-0.280984,0.900180,0.078549,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,9.500832,8.978073,682.474858,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.208000,21.235382400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.922559410,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.112272155,left_wrist_yaw,2.363400872,right_wrist_yaw,0.112272155,left_wrist_yaw,2.497591468,right_wrist_yaw,-0.926314,-0.286540,0.923344,-0.018320,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,9.894899,9.456010,360.489434,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.272000,21.285429000,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.926744668,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.068872187,left_wrist_yaw,0.932470285,right_wrist_yaw,0.068872187,left_wrist_yaw,1.002701504,right_wrist_yaw,-0.963845,-0.271592,0.951201,-0.222547,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,9.349753,8.911572,319.241688,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.304000,21.319583400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.929516285,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.051991892,left_wrist_yaw,1.758549075,left_wrist_yaw,0.051991892,left_wrist_yaw,1.747348571,left_wrist_yaw,-0.997457,-0.248042,0.968193,-0.407455,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,9.375367,8.921614,191.029454,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.368000,21.385995200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.935085435,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.103144521,left_wrist_yaw,1.454094865,left_wrist_yaw,0.103144521,left_wrist_yaw,1.473739817,left_wrist_yaw,-1.018649,-0.218897,0.978987,-0.877917,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,9.671427,9.168946,222.755664,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.400000,21.418910600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.937845151,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.113620938,left_wrist_yaw,0.768986880,right_wrist_yaw,0.113620938,left_wrist_yaw,0.810700672,right_wrist_yaw,-1.022781,-0.216774,0.975316,-0.982827,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,9.775431,9.327497,136.059221,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.400000,21.436932300,switch_start,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.939220985,0.095951633,0.022136,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.137058414,left_wrist_yaw,1.406248531,left_wrist_yaw,0.137058414,left_wrist_yaw,1.354368106,left_wrist_yaw,-1.022781,-0.216774,0.975000,-0.982827,0.000000000,0.020720022,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,8.920352,8.563703,166.991247,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.898701,,0.815820,0.095125671,30.320236,0.002676,JB,0.803018,0.010619,0.011395,JB3:0.617707;JB5:0.607088;JB0:0.584779;JB1:0.583160;PO2:0.581894,gJB_sBM_cAll_d08_mJB0_ch02:0.632081;gJB_sBM_cAll_d07_mJB0_ch01:0.620686;gJB_sBM_cAll_d08_mJB0_ch01:0.615160;gJB_sBM_cAll_d07_mJB0_ch02:0.610424;gJB_sBM_cAll_d09_mJB3_ch02:0.596323;gJB_sBM_cAll_d09_mJB3_ch01:0.594865;gJB_sBM_cAll_d07_mJB3_ch02:0.587122;gJB_sBM_cAll_d08_mJB5_ch03:0.579294;gJB_sBM_cAll_d08_mJB5_ch02:0.578033;gJB_sBM_cAll_d08_mJB5_ch08:0.575524,Jazz---Hard Bop:0.347959;Jazz---Bop:0.247198;Jazz---Modal:0.217619;Jazz---Post Bop:0.205265;Jazz---Cool Jazz:0.097757,JB:v2:k1:r0,,JB3,0.617707,gJB_sBM_cAll_d08_mJB0_ch02,0.632081,178.571429
21.432000,21.452501500,,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.940640793,0.097371441,0.044979,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.145580517,left_wrist_yaw,0.511326204,left_wrist_yaw,0.145580517,left_wrist_yaw,0.574165132,left_wrist_yaw,-1.023068,-0.222143,0.975250,-1.052812,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,9.438152,8.993696,334.832042,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.898701,,0.815820,0.095125671,30.320236,0.002676,JB,0.803018,0.010619,0.011395,JB3:0.617707;JB5:0.607088;JB0:0.584779;JB1:0.583160;PO2:0.581894,gJB_sBM_cAll_d08_mJB0_ch02:0.632081;gJB_sBM_cAll_d07_mJB0_ch01:0.620686;gJB_sBM_cAll_d08_mJB0_ch01:0.615160;gJB_sBM_cAll_d07_mJB0_ch02:0.610424;gJB_sBM_cAll_d09_mJB3_ch02:0.596323;gJB_sBM_cAll_d09_mJB3_ch01:0.594865;gJB_sBM_cAll_d07_mJB3_ch02:0.587122;gJB_sBM_cAll_d08_mJB5_ch03:0.579294;gJB_sBM_cAll_d08_mJB5_ch02:0.578033;gJB_sBM_cAll_d08_mJB5_ch08:0.575524,Jazz---Hard Bop:0.347959;Jazz---Bop:0.247198;Jazz---Modal:0.217619;Jazz---Post Bop:0.205265;Jazz---Cool Jazz:0.097757,JB:v2:k1:r0,,JB3,0.617707,gJB_sBM_cAll_d08_mJB0_ch02,0.632081,178.571429
21.464000,21.486168500,,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.943418885,0.100149533,0.089675,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.128357678,left_wrist_yaw,0.877440020,left_wrist_yaw,0.128357678,left_wrist_yaw,0.897888533,left_wrist_yaw,-1.031127,-0.238114,0.972957,-1.284505,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,21.112000,0.000000000,0.000000000,,7.947072,7.595714,224.146410,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.898701,,0.815820,0.095125671,30.320236,0.002676,JB,0.803018,0.010619,0.011395,JB3:0.617707;JB5:0.607088;JB0:0.584779;JB1:0.583160;PO2:0.581894,gJB_sBM_cAll_d08_mJB0_ch02:0.632081;gJB_sBM_cAll_d07_mJB0_ch01:0.620686;gJB_sBM_cAll_d08_mJB0_ch01:0.615160;gJB_sBM_cAll_d07_mJB0_ch02:0.610424;gJB_sBM_cAll_d09_mJB3_ch02:0.596323;gJB_sBM_cAll_d09_mJB3_ch01:0.594865;gJB_sBM_cAll_d07_mJB3_ch02:0.587122;gJB_sBM_cAll_d08_mJB5_ch03:0.579294;gJB_sBM_cAll_d08_mJB5_ch02:0.578033;gJB_sBM_cAll_d08_mJB5_ch08:0.575524,Jazz---Hard Bop:0.347959;Jazz---Bop:0.247198;Jazz---Modal:0.217619;Jazz---Post Bop:0.205265;Jazz---Cool Jazz:0.097757,JB:v2:k1:r0,,JB3,0.617707,gJB_sBM_cAll_d08_mJB0_ch02,0.632081,178.571429
