audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.528000,25.538084600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.114200470,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.390247767,left_wrist_yaw,0.014570453,right_wrist_roll,0.390175422,left_wrist_yaw,0.000000000,left_wrist_roll,-0.134386,-0.530057,0.939978,2.558560,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.315348,0.000000,0.000000,,0.000801421,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.560000,25.568967000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.114987858,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.396322227,right_wrist_yaw,0.001718685,left_wrist_roll,0.396322227,right_wrist_yaw,0.001910032,left_wrist_roll,-0.110353,-0.525246,0.950363,2.527556,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.071830,0.068359,404.949659,,0.000800415,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.624000,25.635363600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.116553259,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.396336027,right_wrist_yaw,0.001064890,left_wrist_roll,0.396336027,right_wrist_yaw,0.001124162,left_wrist_roll,-0.114493,-0.538751,0.954814,2.463573,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.022836,0.021811,1.339371,,0.000798412,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.656000,25.685609000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.117726206,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.396340837,right_wrist_yaw,0.001468398,left_wrist_roll,0.396340837,right_wrist_yaw,0.001644579,left_wrist_roll,-0.120905,-0.549352,0.958392,2.385477,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.043627,0.041062,2.664079,,0.000796916,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.720000,25.735619200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.118945779,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.068256,1.058743,,0.001213881,0.396348738,right_wrist_yaw,0.000027854,left_wrist_roll,0.396348738,right_wrist_yaw,0.000030532,left_wrist_roll,-0.126626,-0.558288,0.958227,2.302573,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,0.026060,0.024806,1.983022,,0.000795425,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.752000,25.768548400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.119809680,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.134162,1.058743,,0.001134112,0.396347484,right_wrist_yaw,0.000311933,left_wrist_roll,0.396347484,right_wrist_yaw,0.000333427,left_wrist_roll,-0.134390,-0.560528,0.958496,2.254674,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,0.013710,0.013083,0.854962,,0.000794435,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.816000,25.835496800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.121666700,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.182569,1.058743,,0.000880636,0.436395544,left_wrist_yaw,0.437321874,left_wrist_yaw,0.436395544,left_wrist_yaw,0.457553996,left_wrist_yaw,-0.144887,-0.562124,0.959308,2.205653,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,4.492917,4.288965,354.056972,,0.000792461,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.816000,25.851872300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.122121443,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.174898,1.058743,,0.000824387,0.443730574,left_wrist_yaw,0.582157801,right_wrist_yaw,0.443730574,left_wrist_yaw,0.622506159,right_wrist_yaw,-0.146698,-0.561789,0.959155,2.197617,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,3.177868,3.023533,77.245251,,0.000791969,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.880000,25.903104100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.123490078,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.154468,1.058743,,0.000674254,0.458276737,left_wrist_yaw,1.491296572,right_wrist_yaw,0.458276737,left_wrist_yaw,1.564768721,right_wrist_yaw,-0.150796,-0.560329,0.955767,2.162861,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,3.597173,3.367984,30.036691,,0.000790497,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.912000,25.918568400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.123935434,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.148472,1.058743,,0.000631109,0.464958624,left_wrist_yaw,1.318983613,right_wrist_yaw,0.464958624,left_wrist_yaw,1.487804828,right_wrist_yaw,-0.150555,-0.558002,0.954358,2.138012,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,5.072624,4.832558,94.430758,,0.000790007,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.976000,25.985530500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.125718688,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.128067,1.058743,,0.000482805,0.459312367,left_wrist_yaw,1.942376430,right_wrist_yaw,0.459312367,left_wrist_yaw,1.998613415,right_wrist_yaw,-0.140573,-0.546359,0.950412,2.079670,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,4.063281,3.890558,110.960684,,0.000788056,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.008000,26.018668400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.126589875,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.119641,1.058743,,0.000422911,0.446676691,left_wrist_yaw,1.548775542,right_wrist_yaw,0.446676691,left_wrist_yaw,1.730088854,right_wrist_yaw,-0.134201,-0.542454,0.946580,2.102138,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,3.129388,2.980180,83.662165,,0.000787083,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.072000,26.102215000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.128757587,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.102825,1.058743,,0.000303040,0.426326393,left_wrist_yaw,2.530371481,right_wrist_yaw,0.426326393,left_wrist_yaw,2.760310898,right_wrist_yaw,-0.123449,-0.534171,0.955624,2.125566,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.688000,0.000000000,0.000000000,,6.713720,6.372851,117.121642,,0.000784663,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
