audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.600000,28.620369900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.696117622,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112218956,left_wrist_yaw,0.003838089,right_wrist_roll,0.112357422,left_wrist_yaw,0.000000000,right_wrist_pitch,0.668102,-0.544576,0.812873,0.811199,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.344071,0.000000,0.000000,,0.000038810,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.664000,28.685147000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.704467622,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.067199865,right_wrist_roll,1.931930510,right_wrist_yaw,0.067199865,right_wrist_roll,2.039166181,right_wrist_yaw,0.732168,-0.525961,0.817727,1.013803,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,9.122589,8.765319,298.370111,,0.000038723,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.728000,28.752375900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.712827109,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112255642,right_wrist_yaw,2.299433304,right_wrist_yaw,0.112255642,right_wrist_yaw,2.329238236,right_wrist_yaw,0.774646,-0.511752,0.815125,1.168398,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,6.790325,6.470823,68.531400,,0.000038636,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.760000,28.785294900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.716982984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.179603871,right_wrist_yaw,1.923733546,right_wrist_yaw,0.179603871,right_wrist_yaw,2.025319524,right_wrist_yaw,0.793990,-0.505269,0.811695,1.270939,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,8.127117,7.796979,150.261979,,0.000038593,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.824000,28.851892000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.725279597,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218953241,right_wrist_yaw,0.005630436,right_wrist_roll,0.218953241,right_wrist_yaw,0.006408520,right_wrist_roll,0.829728,-0.487618,0.804463,1.419820,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.016606,0.015780,210.681860,,0.000038507,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.856000,28.868874000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.727367297,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218876739,right_wrist_yaw,0.006558627,left_wrist_roll,0.218876739,right_wrist_yaw,0.006713617,left_wrist_roll,0.837650,-0.482917,0.803246,1.440505,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.063274,0.060602,3.186901,,0.000038485,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.920000,28.935950400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.735694609,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218492169,right_wrist_yaw,0.008025212,right_wrist_roll,0.218492169,right_wrist_yaw,0.008124346,right_wrist_roll,0.861912,-0.467118,0.802570,1.472854,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.040747,0.038568,2.267863,,0.000038400,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.952000,28.969050500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.739908847,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218283355,right_wrist_yaw,0.008562896,left_wrist_roll,0.218283355,right_wrist_yaw,0.009002450,left_wrist_roll,0.870246,-0.461583,0.803399,1.466997,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.095101,0.090434,5.384895,,0.000038357,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.984000,29.002400600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.744064984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218077728,right_wrist_yaw,0.008334592,left_wrist_roll,0.218077728,right_wrist_yaw,0.008923469,left_wrist_roll,0.875937,-0.458170,0.803719,1.452160,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.106283,0.100307,6.049247,,0.000038314,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.016000,29.036216600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.748194234,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217860457,right_wrist_yaw,0.009015255,right_wrist_roll,0.217860457,right_wrist_yaw,0.009335403,right_wrist_roll,0.879342,-0.455659,0.803890,1.433082,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.094517,0.089188,5.206448,,0.000038272,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.080000,29.085543200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.754449197,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217513930,right_wrist_yaw,0.009754240,left_wrist_roll,0.217513930,right_wrist_yaw,0.010462241,left_wrist_roll,0.881560,-0.456191,0.804287,1.424847,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.025036,0.023809,3.051741,,0.000038208,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.112000,29.118607200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.758617084,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217275393,right_wrist_yaw,0.010312257,right_wrist_roll,0.217275393,right_wrist_yaw,0.011008195,right_wrist_roll,0.883229,-0.458286,0.804724,1.423447,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.026503,0.025272,1.561382,,0.000038166,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.176000,29.185300700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.766944184,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.216790298,right_wrist_yaw,0.010641706,left_wrist_roll,0.216790298,right_wrist_yaw,0.011270081,left_wrist_roll,0.882431,-0.460256,0.805888,1.429416,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.019733,0.018851,0.748110,,0.000038081,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.208000,29.219044700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.771166897,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.216543524,right_wrist_yaw,0.010767991,right_wrist_roll,0.216543524,right_wrist_yaw,0.011289404,right_wrist_roll,0.881497,-0.461961,0.805653,1.450582,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,28.856000,0.000000000,0.000000000,,0.062186,0.059308,3.631774,,0.000038039,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
