audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.480000,27.504651800,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.941238920,0.144829732,0.050958,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.106545870,left_wrist_yaw,0.198599022,right_wrist_roll,0.107353999,left_wrist_yaw,0.079023465,right_wrist_roll,0.004188,-0.555939,0.849036,1.259314,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,0.666657,0.212719,0.459437,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.512000,27.538273900,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.944359642,0.149338225,0.101361,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.102053482,left_wrist_yaw,0.461684831,right_wrist_roll,0.107353999,left_wrist_yaw,0.000000000,left_wrist_roll,0.004188,-0.555939,0.849036,1.259314,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,3.675325,0.000000,0.000000,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.576000,27.585982800,match,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.949066136,0.156137674,0.177375,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.091630625,right_wrist_roll,3.060514421,left_wrist_yaw,0.091630625,right_wrist_roll,3.170242867,left_wrist_yaw,0.016806,-0.539639,0.880466,1.175245,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,10.889908,10.398294,380.947772,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.608000,27.618686000,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.952148477,0.160590717,0.227157,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.116194950,right_wrist_roll,1.314807788,right_wrist_yaw,0.116194950,right_wrist_roll,1.409570387,right_wrist_yaw,0.019119,-0.535429,0.885168,1.175466,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,10.213482,9.750068,349.543132,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.672000,27.686073100,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.958421195,0.169652884,0.328467,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.331627059,right_wrist_roll,3.286352397,right_wrist_roll,0.331627059,right_wrist_roll,3.305843652,right_wrist_roll,0.020709,-0.540201,0.878885,1.228578,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,5.162961,4.911803,144.863966,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.704000,27.718927600,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.961563536,0.174192608,0.379218,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.513271245,right_wrist_roll,5.910978587,right_wrist_roll,0.513271245,right_wrist_roll,6.071621548,right_wrist_roll,0.022123,-0.545934,0.871060,1.258704,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,6.604648,6.344430,117.864677,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.768000,27.802329000,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.969359992,0.185456112,0.505138,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.825328137,left_wrist_yaw,7.659236949,left_wrist_pitch,0.825328137,left_wrist_yaw,8.368446012,left_wrist_pitch,0.024232,-0.557929,0.852484,1.294573,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,8.368446,7.998418,173.812951,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.800000,27.818953500,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.970928711,0.187722432,0.530474,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.887296003,left_wrist_yaw,8.433098013,left_wrist_pitch,0.887296003,left_wrist_yaw,8.878814499,left_wrist_pitch,0.025410,-0.560202,0.849750,1.301113,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,8.878814,8.473755,96.030620,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.864000,27.885624200,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.977174055,0.196745051,0.631342,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,1.217900317,left_wrist_roll,9.927644618,left_wrist_roll,1.217900317,left_wrist_roll,12.614029189,left_wrist_roll,0.030172,-0.563650,0.842646,1.306799,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,12.614029,11.911449,276.024712,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.928000,27.952627400,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.983437698,0.205794107,0.732505,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,1.589023430,left_wrist_roll,3.641956889,left_wrist_roll,1.589023430,left_wrist_roll,3.689073737,left_wrist_roll,0.036777,-0.575190,0.835372,1.353203,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,4.400254,4.190036,19.478637,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
27.960000,27.986493600,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.986549167,0.210289231,0.782758,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,1.696390140,left_wrist_roll,3.180954497,left_wrist_roll,1.696390140,left_wrist_roll,3.133920616,left_wrist_roll,0.041278,-0.578321,0.830490,1.373710,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,3.744555,3.544242,28.723671,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
28.024000,28.052320100,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.992789017,0.219303913,0.883536,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,1.855764619,left_wrist_roll,1.969372277,left_wrist_roll,1.855764619,left_wrist_roll,2.133585845,left_wrist_roll,0.040965,-0.586557,0.824140,1.407655,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,2.677448,2.542097,41.879071,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
28.056000,28.086823300,,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,,0.995940555,0.223856924,0.934436,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,1.950877920,left_wrist_roll,4.733898202,right_wrist_yaw,1.950877920,left_wrist_roll,4.945857890,right_wrist_yaw,0.035239,-0.615621,0.825804,1.504829,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,27.672000,0.000000000,0.000000000,,10.860620,10.200651,475.381096,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.884582,,0.790149,0.185284549,25.818598,0.019816,JB,0.931174,0.019251,0.001302,JB3:0.655693;JB1:0.636442;JB5:0.634922;JB4:0.603622;JB2:0.586308,gJB_sBM_cAll_d08_mJB5_ch03:0.649865;gJB_sBM_cAll_d08_mJB5_ch02:0.648563;gJB_sBM_cAll_d08_mJB5_ch08:0.647715;gJB_sBM_cAll_d09_mJB5_ch08:0.643024;gJB_sBM_cAll_d08_mJB1_ch02:0.642997;gJB_sBM_cAll_d08_mJB5_ch04:0.637395;gJB_sBM_cAll_d08_mJB5_ch01:0.632020;gJB_sBM_cAll_d07_mJB1_ch01:0.631713;gJB_sFM_cAll_d08_mJB5_ch13:0.626652;gJB_sBM_cAll_d08_mJB4_ch02:0.625210,"Latin---Tango:0.078855;Folk, World, & Country---Folk:0.055460;Stage & Screen---Soundtrack:0.054438;Electronic---Chiptune:0.042213;Electronic---Hardcore:0.034624",WA:v1:k2:r0,JB:v2:k2:r1,JB3,0.655693,gJB_sBM_cAll_d08_mJB5_ch03,0.649865,156.250000
