audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.752000,21.769872400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.729382159,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.369597144,left_wrist_roll,0.027236262,right_wrist_roll,0.369597144,left_wrist_roll,0.027956993,right_wrist_roll,0.369067,-0.076736,0.791216,0.502935,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,0.137775,0.127255,7.307710,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.816000,21.836142300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.737010873,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.367736512,left_wrist_roll,0.028101620,left_wrist_roll,0.367736512,left_wrist_roll,0.028246979,left_wrist_roll,0.380690,-0.097475,0.784697,0.454968,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,0.070048,0.066013,3.784631,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.880000,21.885750400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.742776575,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.366306796,left_wrist_roll,0.028505111,left_wrist_roll,0.366306796,left_wrist_roll,0.029555024,left_wrist_roll,0.387263,-0.114824,0.796880,0.373063,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,0.029555,0.028380,2.099555,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.880000,21.902199200,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.744674064,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.365833256,left_wrist_roll,0.028412393,left_wrist_roll,0.365833256,left_wrist_roll,0.030016092,left_wrist_roll,0.389016,-0.118336,0.801010,0.345604,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,0.030016,0.028668,1.385337,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.912000,21.920431300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.746580312,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.365354687,left_wrist_roll,0.028715036,right_wrist_roll,0.365595841,left_wrist_roll,0.015052463,right_wrist_roll,0.392664,-0.118742,0.803955,0.336767,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,0.030342,0.013005,0.858005,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.976000,21.987086000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.754179197,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.363470701,left_wrist_roll,0.028097700,right_wrist_roll,0.365595841,left_wrist_roll,0.000000000,left_wrist_roll,0.392664,-0.118742,0.803955,0.336767,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,0.149565,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.008000,22.037075500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.759915254,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.362032013,left_wrist_roll,0.029262415,left_wrist_roll,0.365595841,left_wrist_roll,0.000000000,left_wrist_roll,0.392664,-0.118742,0.803955,0.336767,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,0.249126,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.072000,22.101995900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.767556518,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.650635978,left_wrist_yaw,9.318228321,left_wrist_yaw,0.650635978,left_wrist_yaw,10.270940190,left_wrist_yaw,0.470200,-0.128489,0.818543,0.128467,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,10.318745,9.887871,693.229081,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.104000,22.118595300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.769472052,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.733842539,left_wrist_yaw,4.992393654,left_wrist_yaw,0.733842539,left_wrist_yaw,5.235982007,left_wrist_yaw,0.471006,-0.128852,0.816193,0.112618,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,9.917169,9.521884,356.529969,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.168000,22.185285800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.777081644,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.736013118,left_wrist_yaw,1.654395466,right_wrist_yaw,0.736013118,left_wrist_yaw,1.811336943,right_wrist_yaw,0.463187,-0.119049,0.808792,0.130125,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.752000,0.000000000,0.000000000,,10.215629,9.763395,314.670618,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.200000,22.219466400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.780911476,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.716843099,left_wrist_yaw,2.568722963,left_wrist_pitch,0.716843099,left_wrist_yaw,2.663832437,left_wrist_pitch,0.455303,-0.110997,0.805739,0.161432,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,22.200000,0.000000000,0.000000000,,9.577301,9.112535,85.311174,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.200000,22.235072800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.782812079,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.686343604,left_wrist_yaw,2.519336343,left_wrist_pitch,0.686343604,left_wrist_yaw,2.733708278,left_wrist_pitch,0.450598,-0.105974,0.805191,0.177766,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,22.200000,0.000000000,0.000000000,,10.165542,9.759156,97.950550,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.232000,22.252002500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.784747388,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.637816097,left_wrist_yaw,2.911650424,left_wrist_yaw,0.637816097,left_wrist_yaw,2.983352315,left_wrist_yaw,0.445202,-0.100893,0.804756,0.200667,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,22.200000,0.000000000,0.000000000,,9.774358,9.397168,299.363691,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.264000,22.285363200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.788547048,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.514992804,left_wrist_yaw,3.731838194,left_wrist_yaw,0.514992804,left_wrist_yaw,4.089587094,left_wrist_yaw,0.433530,-0.088952,0.808154,0.291469,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,22.200000,0.000000000,0.000000000,,10.305376,9.844626,140.407383,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
