audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.728000,20.754798500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.589819877,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014152718,0.048352397,right_wrist_yaw,0.007239769,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.016666667,,1.028291,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.760000,20.788109000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.591572084,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014149618,0.046396891,right_wrist_yaw,0.132940023,left_wrist_yaw,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.016666667,,0.932923,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.792000,20.818802400,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.593249030,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014147064,0.136537386,left_wrist_roll,4.719438713,left_wrist_roll,0.136537386,left_wrist_roll,4.949646787,left_wrist_roll,-0.327913,-0.227994,1.018181,2.294351,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,5.418496,5.171188,112.399458,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.824000,20.835110500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.594097739,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014145908,0.176206395,left_wrist_roll,2.380140583,left_wrist_roll,0.176206395,left_wrist_roll,2.540377430,left_wrist_roll,-0.326234,-0.224335,1.012364,2.310326,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,5.482024,5.257036,235.603457,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.856000,20.869388400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.595815863,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014143819,0.177335283,left_wrist_roll,1.166794471,left_wrist_roll,0.177335283,left_wrist_roll,1.187069620,left_wrist_roll,-0.322601,-0.219660,1.000470,2.358360,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,5.232404,4.898184,231.898613,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.920000,20.935228600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.599262172,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014140473,0.129338310,right_wrist_yaw,1.335804130,left_wrist_roll,0.129338310,right_wrist_yaw,1.389196509,left_wrist_roll,-0.303722,-0.220976,0.984440,2.358276,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,5.462337,5.247193,70.910336,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.952000,20.969534400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.600972196,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014139153,0.133765029,right_wrist_yaw,1.156368705,left_wrist_roll,0.133765029,right_wrist_yaw,1.196823741,left_wrist_roll,-0.291944,-0.226459,0.977966,2.367255,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,5.289780,4.909452,25.523254,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
21.016000,21.035509000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.604421949,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014137027,0.144628846,right_wrist_yaw,0.833379196,left_wrist_roll,0.144628846,right_wrist_yaw,0.893340189,left_wrist_roll,-0.259541,-0.241652,0.966873,2.489055,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,5.489948,5.222443,183.220727,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
21.080000,21.102057100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.607849138,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014135467,0.156912269,right_wrist_yaw,0.813019471,right_wrist_yaw,0.156912269,right_wrist_yaw,0.895261801,right_wrist_yaw,-0.214746,-0.254789,0.966308,2.615830,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,4.349936,4.120700,58.458532,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
21.112000,21.135742000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.609585366,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014134840,0.186980396,right_wrist_yaw,0.808399920,right_wrist_yaw,0.186980396,right_wrist_yaw,0.844050944,right_wrist_yaw,-0.192275,-0.262124,0.966467,2.642057,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,4.220893,4.028101,43.796258,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
21.176000,21.201907700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.613003124,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014133853,0.195326699,right_wrist_yaw,0.583557839,right_wrist_yaw,0.195326699,right_wrist_yaw,0.660081033,right_wrist_yaw,-0.143830,-0.286648,0.963144,2.685271,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,4.617099,4.382458,72.559427,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
21.208000,21.219573200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.613909665,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014133637,0.187262293,right_wrist_yaw,0.483864359,right_wrist_yaw,0.187262293,right_wrist_yaw,0.481799367,right_wrist_yaw,-0.132030,-0.293530,0.960876,2.695675,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,4.346112,4.114154,57.313177,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
21.272000,21.285390100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.617313388,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014132965,0.193041238,right_wrist_yaw,0.549639489,right_wrist_yaw,0.193041238,right_wrist_yaw,0.585847188,right_wrist_yaw,-0.092944,-0.322520,0.946127,2.715307,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,4.735018,4.549115,58.340836,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
21.304000,21.318820300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.619028445,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014132696,0.225445752,right_wrist_yaw,1.309437386,right_wrist_yaw,0.225445752,right_wrist_yaw,1.436552138,right_wrist_yaw,-0.075859,-0.342190,0.931643,2.718981,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.000000000,,2.060796,1.949998,192.920394,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
