audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.224000,19.235565200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.783149163,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.232736,1.206140,,-0.000115236,0.137325940,right_wrist_yaw,3.921612397,left_wrist_roll,0.137325940,right_wrist_yaw,4.325454094,left_wrist_roll,-0.043402,-0.170934,0.829807,0.971741,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,12.929871,12.297677,563.695101,,0.000994149,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.256000,19.268680300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.786532689,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.228945,1.206140,,-0.000100981,0.189059606,right_wrist_yaw,3.283821383,left_wrist_roll,0.189059606,right_wrist_yaw,3.504918663,left_wrist_roll,-0.038159,-0.183021,0.845497,0.902941,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,12.154751,11.592898,444.194650,,0.000992514,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.256000,19.301990400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.789956636,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.225639,1.206140,,-0.000088316,0.196433952,right_wrist_yaw,1.978280000,left_wrist_yaw,0.196433952,right_wrist_yaw,2.035694734,left_wrist_yaw,-0.030466,-0.199866,0.855011,0.810197,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,12.032741,11.515637,389.113389,,0.000990884,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.320000,19.353635000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.795083464,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.221555,1.206140,,-0.000072217,0.210767346,left_wrist_yaw,1.766208077,right_wrist_yaw,0.210767346,left_wrist_yaw,1.751377413,right_wrist_yaw,-0.011817,-0.226635,0.851563,0.738804,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,11.649910,10.926862,75.899206,,0.000988449,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.352000,19.369345800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.796762123,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.220414,1.206140,,-0.000067603,0.203593415,left_wrist_yaw,1.629835662,right_wrist_yaw,0.203593415,left_wrist_yaw,1.831033258,right_wrist_yaw,-0.005480,-0.236322,0.844935,0.716283,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,10.320182,9.748182,75.047437,,0.000987640,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.384000,19.403351000,match,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.800117926,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.218372,1.206140,,-0.000059234,0.147822196,left_wrist_yaw,2.479997924,left_wrist_yaw,0.147822196,left_wrist_yaw,2.417717521,left_wrist_yaw,0.009882,-0.255798,0.814124,0.638754,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,4.003695,3.845497,396.800436,,0.000986027,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.416000,19.436108300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.803498093,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.216606,1.206140,,-0.000051841,0.099342699,left_wrist_yaw,0.864267668,left_wrist_yaw,0.099342699,left_wrist_yaw,0.881632297,left_wrist_yaw,0.021943,-0.275520,0.779395,0.599604,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,3.340938,3.154761,121.007117,,0.000984418,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.480000,19.502097100,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.810249762,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.213798,1.206140,,-0.000039702,0.134950298,left_wrist_yaw,0.471771428,left_wrist_roll,0.134950298,left_wrist_yaw,0.497287236,left_wrist_roll,0.021667,-0.294549,0.751949,0.579619,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,6.580946,6.247576,332.284880,,0.000981217,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.512000,19.536613500,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.813640899,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.212684,1.206140,,-0.000034716,0.082215091,left_wrist_yaw,2.109804553,left_wrist_yaw,0.082215091,left_wrist_yaw,2.163156649,left_wrist_yaw,0.014680,-0.287839,0.767681,0.581991,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,10.850710,10.089971,610.866257,,0.000979624,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.576000,19.585371600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.818658032,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.211324,1.206140,,-0.000028459,0.096860765,right_wrist_roll,2.288728040,right_wrist_roll,0.096860765,right_wrist_roll,2.425754033,right_wrist_roll,-0.000747,-0.260395,0.811780,0.570192,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,11.968119,11.419344,465.948326,,0.000977244,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.608000,19.618784800,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.822049609,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.210567,1.206140,,-0.000024879,0.193743791,right_wrist_roll,2.997745470,right_wrist_roll,0.193743791,right_wrist_roll,3.199519999,right_wrist_roll,-0.013337,-0.235557,0.833655,0.605355,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,11.561899,11.043649,428.826651,,0.000975664,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.672000,19.685643600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.828777193,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.209374,1.206140,,-0.000019050,0.275396196,right_wrist_yaw,1.327508090,left_wrist_yaw,0.275396196,right_wrist_yaw,1.351764146,left_wrist_yaw,-0.045195,-0.186691,0.836275,0.729332,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,11.802944,11.231932,104.245725,,0.000972519,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.704000,19.718654200,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.832118429,,0.000000,bar,0.399165508,0.114328,0.143870,0.000000,0.000000,0.467957,0.055806,4.506259,0.576000,beat-sync,1.208907,1.206140,,-0.000016684,0.309525695,right_wrist_yaw,1.280174261,right_wrist_roll,0.309525695,right_wrist_yaw,1.381004134,right_wrist_roll,-0.058440,-0.172673,0.821903,0.772292,0.000000000,0.000000000,0.000000000,0.006942238,0.008708927,0.006201809,19.160000,0.000000000,0.000000000,,12.105148,11.541440,151.683707,,0.000970955,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.747900,360.394100,22.606300,3067.753000,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
