audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.488000,26.504487000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493615699,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419456521,right_wrist_roll,0.005065389,right_wrist_roll,0.407973504,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445498,-0.461211,0.822077,2.106816,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.066666667,,5.262015,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.520000,26.537394100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.496384399,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419285993,right_wrist_roll,0.005119368,right_wrist_roll,0.407973504,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445498,-0.461211,0.822077,2.106816,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.066666667,,5.490420,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.520000,26.556086900,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497772208,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419199912,right_wrist_roll,0.005164851,right_wrist_roll,0.407973504,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445498,-0.461211,0.822077,2.106816,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.066666667,,4.615076,0.000000,0.000000,,0.000000000,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.552000,26.568802300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.499152149,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419114434,right_wrist_roll,0.005128659,right_wrist_roll,0.419114434,right_wrist_roll,1.609237450,left_wrist_yaw,-0.425407,-0.393937,0.831067,2.221276,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.066666667,,6.341739,5.659025,447.283063,,0.000000000,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.616000,26.637281900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.504724491,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.418753353,right_wrist_roll,0.006130481,right_wrist_roll,0.419000005,right_wrist_roll,0.000000000,left_wrist_yaw,-0.428509,-0.397605,0.837511,2.256589,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.066666667,,0.456389,0.000000,0.095358,,0.000000000,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.680000,26.687784500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.508891208,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.418474127,right_wrist_roll,0.005815142,right_wrist_roll,0.419000005,right_wrist_roll,0.000000000,left_wrist_yaw,-0.428509,-0.397605,0.837511,2.256589,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.066666667,,0.489977,0.000000,0.000000,,0.000000000,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.712000,26.720328800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.511660174,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.418284656,right_wrist_roll,0.005497636,right_wrist_roll,0.419000005,right_wrist_roll,0.000000000,left_wrist_yaw,-0.428509,-0.397605,0.837511,2.256589,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.680000,0.000000231,0.066666667,,0.542779,0.000000,0.000000,,0.000000000,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.776000,26.787522600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.517225783,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.417899411,right_wrist_roll,0.006034728,left_wrist_roll,0.418991815,right_wrist_roll,0.000331954,left_wrist_roll,-0.428829,-0.398001,0.837694,2.259598,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.680000,0.000000231,0.066666667,,0.512945,0.001646,0.014064,,0.000000000,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.808000,26.835213000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.521369033,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.417612213,right_wrist_roll,0.006312431,right_wrist_roll,0.417612213,right_wrist_roll,0.006699815,right_wrist_roll,-0.487440,-0.455990,0.822677,2.762117,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.680000,0.000000231,0.000000000,,0.023291,0.022249,0.924071,,0.000000000,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.872000,26.902364800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.526954374,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.417228945,right_wrist_roll,0.005982417,right_wrist_roll,0.417228945,right_wrist_roll,0.006211536,right_wrist_roll,-0.509734,-0.457301,0.802179,2.772683,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.680000,0.000000231,0.000000000,,0.077065,0.073499,4.052061,,0.000000000,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.904000,26.935357600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529725966,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.122836189,right_wrist_roll,9.576037974,right_wrist_roll,0.122836189,right_wrist_roll,10.378706361,right_wrist_roll,-0.517843,-0.458114,0.810685,2.773101,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.680000,0.000000231,0.000000000,,10.496113,10.057393,445.359100,,0.000000000,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.968000,26.986665600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533880941,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.211036057,right_wrist_yaw,2.967499021,left_wrist_roll,0.211036057,right_wrist_yaw,2.983334558,left_wrist_roll,-0.536273,-0.457449,0.831257,2.749999,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.680000,0.000000231,0.000000000,,9.392228,8.781632,228.595812,,0.000000000,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.000000,27.018791400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.536671483,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.239601091,right_wrist_yaw,1.723416223,left_wrist_yaw,0.239601091,right_wrist_yaw,1.773565564,left_wrist_yaw,-0.549569,-0.457489,0.845309,2.681605,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.680000,0.000000231,0.000000000,,9.564459,9.164827,650.858193,,0.000000000,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.910000,1323.894300,78.384800,4084.623300,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
