audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.280000,24.286015100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.220956433,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.083950901,right_wrist_yaw,0.713615539,right_wrist_pitch,0.083950901,right_wrist_yaw,0.716490097,right_wrist_pitch,-0.880854,1.191525,1.022806,1.287745,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,2.634361,2.502038,169.035495,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.312000,24.318818400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.223744666,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.097023498,right_wrist_yaw,0.898568650,right_wrist_yaw,0.097023498,right_wrist_yaw,0.940039429,right_wrist_yaw,-0.878551,1.202876,1.022213,1.221815,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,3.576522,3.423499,87.001107,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.376000,24.384944200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.229262766,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.056491056,right_wrist_yaw,0.332177638,right_wrist_pitch,0.056491056,right_wrist_yaw,0.346874720,right_wrist_pitch,-0.872092,1.227304,1.018785,1.091995,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,3.376848,3.247619,103.887960,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.408000,24.435222500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.233439491,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.046075391,right_wrist_yaw,0.519650141,right_wrist_pitch,0.046075391,right_wrist_yaw,0.542536501,right_wrist_pitch,-0.867453,1.251023,1.016547,1.008195,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,1.466011,1.401458,150.422771,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.472000,24.503599900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.239025358,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.077440753,right_wrist_yaw,0.655209016,right_wrist_yaw,0.077440753,right_wrist_yaw,0.637766113,right_wrist_yaw,-0.864692,1.291443,1.012388,0.916787,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,5.685780,5.309777,221.870199,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.504000,24.519214800,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.240381591,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.053159845,right_wrist_yaw,1.456854466,right_wrist_yaw,0.053159845,right_wrist_yaw,1.629974006,right_wrist_yaw,-0.861986,1.302331,1.013510,0.888312,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,4.790928,4.539779,295.262092,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.568000,24.585127500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.245939158,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.017889714,left_wrist_yaw,1.145151593,right_wrist_yaw,0.017889714,left_wrist_yaw,1.206156581,right_wrist_yaw,-0.847134,1.363107,1.030625,0.758024,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,9.276071,8.900234,206.831616,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.600000,24.619174000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.248711158,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.020905596,left_wrist_yaw,0.725984105,left_wrist_pitch,0.020905596,left_wrist_yaw,0.738910607,left_wrist_pitch,-0.836528,1.399748,1.047535,0.630751,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,9.468385,8.964047,163.390272,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.664000,24.685405700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.254299125,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.032924530,right_wrist_yaw,0.643288822,right_wrist_yaw,0.032924530,right_wrist_yaw,0.661533927,right_wrist_yaw,-0.805234,1.495379,1.085617,0.363928,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,8.285987,7.970643,475.325662,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.728000,24.751990100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.259816041,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.051212381,left_wrist_yaw,0.793790733,left_wrist_yaw,0.051212381,left_wrist_yaw,0.925558844,left_wrist_yaw,-0.764815,1.557284,1.115246,0.005892,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,10.639469,9.996286,252.654938,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.760000,24.768724800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.261227766,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.052576715,left_wrist_yaw,0.436380080,right_wrist_yaw,0.052576715,left_wrist_yaw,0.454593837,right_wrist_yaw,-0.762549,1.568049,1.125883,-0.097286,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,9.903803,9.463484,361.731550,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.824000,24.834924600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.266763266,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.086289180,left_wrist_yaw,1.148507328,right_wrist_yaw,0.086289180,left_wrist_yaw,1.210318283,right_wrist_yaw,-0.772096,1.596213,1.149236,-0.411321,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.760000,0.000000000,0.000000000,,9.370862,9.008374,317.248597,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.856000,24.868507900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.269545508,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.086867435,left_wrist_yaw,0.589758586,right_wrist_pitch,0.086867435,left_wrist_yaw,0.649966261,right_wrist_pitch,-0.787618,1.601376,1.144905,-0.529277,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.760000,0.000000000,0.000000000,,10.297357,9.815314,384.373067,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.888000,24.920080200,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.273730375,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.106483915,left_wrist_yaw,0.064367345,left_wrist_pitch,0.106640118,left_wrist_yaw,0.000841917,left_wrist_pitch,-0.784700,1.608640,1.138746,-0.559009,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.760000,0.000000000,0.000000000,,0.671776,0.004606,160.572912,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
