audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.072000,22.085629300,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.973720174,0.231315407,0.643876,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.581147,0.776144,0.951443,-0.011914936,0.213496055,left_wrist_yaw,0.356074329,left_wrist_yaw,0.213496055,left_wrist_yaw,0.405023897,left_wrist_yaw,-0.927304,-1.155497,0.856424,-2.437478,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,2.858251,2.683100,10.929997,,0.006174530,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.104000,22.118920200,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.975440376,0.235461693,0.667186,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.550000,0.776144,0.906736,-0.010946072,0.225013313,left_wrist_yaw,0.339960270,left_wrist_yaw,0.225013313,left_wrist_yaw,0.362635893,left_wrist_yaw,-0.937949,-1.152869,0.854955,-2.409136,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,2.656057,2.535718,9.270052,,0.006165627,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.168000,22.186850000,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.978897436,0.243269273,0.714034,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.550000,0.776144,0.834207,-0.009105047,0.247811282,left_wrist_yaw,0.348696289,left_wrist_yaw,0.247811282,left_wrist_yaw,0.341718399,left_wrist_yaw,-0.959071,-1.147167,0.848343,-2.336718,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,2.130441,2.013080,26.494026,,0.006147897,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.200000,22.218823600,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.980602742,0.246907098,0.737143,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.550000,0.776144,0.805150,-0.008239424,0.148010657,right_wrist_yaw,6.203504474,left_wrist_roll,0.148010657,right_wrist_yaw,6.639678215,left_wrist_roll,-0.971233,-1.144714,0.845442,-2.297517,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,6.639678,6.349245,233.650075,,0.006139070,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.200000,22.236003600,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.981452956,0.248778867,0.748664,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.550000,0.776144,0.838128,-0.007816629,0.245597571,right_wrist_yaw,6.649515564,left_wrist_roll,0.245597571,right_wrist_yaw,6.811297502,left_wrist_roll,-0.977248,-1.143604,0.843070,-2.287409,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,6.811298,6.467582,279.999161,,0.006134666,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.232000,22.252248100,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.982318613,0.250760982,0.760395,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.550000,0.776144,0.871705,-0.007391631,0.340554327,left_wrist_roll,7.246384721,left_wrist_roll,0.340554327,left_wrist_roll,7.770705286,left_wrist_roll,-0.982411,-1.142715,0.842076,-2.266256,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,7.770705,7.428121,279.839137,,0.006130268,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.264000,22.286490900,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.984047684,0.254948531,0.783826,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.550000,0.776144,0.938772,-0.006557548,0.534701099,left_wrist_roll,3.963822117,left_wrist_roll,0.534701099,left_wrist_roll,3.913958288,left_wrist_roll,-0.992259,-1.140013,0.837755,-2.218102,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,7.927236,7.592266,223.989611,,0.006121492,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.328000,22.335655300,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.986659186,0.261748863,0.819215,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.568537,0.776144,1.038655,-0.005383225,0.459102770,left_wrist_roll,3.672488712,left_wrist_roll,0.459102770,left_wrist_roll,3.892781199,left_wrist_roll,-1.006857,-1.134109,0.832412,-2.166511,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,10.101149,9.629985,216.359930,,0.006108374,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.360000,22.368596100,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.988484847,0.266631848,0.843955,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.593958,0.776144,1.104907,-0.004715160,0.513262588,right_wrist_yaw,2.648671303,left_wrist_pitch,0.513262588,right_wrist_yaw,2.835939748,left_wrist_pitch,-1.017949,-1.130533,0.831660,-2.149007,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,4.044983,3.886465,170.222391,,0.006099661,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.424000,22.452419300,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.993378894,0.280246799,0.910276,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.644862,0.776144,1.271749,-0.003377373,0.628471861,right_wrist_yaw,2.376935413,right_wrist_yaw,0.628471861,right_wrist_yaw,2.510748251,right_wrist_yaw,-1.037836,-1.126957,0.829435,-2.081800,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,3.526264,3.359790,156.187542,,0.006077984,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.424000,22.470188100,match,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.994404044,0.283206467,0.924168,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.653144,0.776144,1.305233,-0.003158604,0.645941911,right_wrist_yaw,2.733384656,right_wrist_roll,0.645941911,right_wrist_yaw,2.748385345,right_wrist_roll,-1.040609,-1.125695,0.827306,-2.055583,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,5.552271,5.311678,369.677370,,0.006073668,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.911270,,0.838672,0.175690155,25.361810,0.083060,WA,0.650000,0.000144,0.009143,JB1:0.710676;JB5:0.710531;JB3:0.682341;JB0:0.594877;JB2:0.591762,gWA_sBM_cAll_d25_mWA1_ch02:0.547568;gWA_sBM_cAll_d25_mWA1_ch01:0.538425;gWA_sBM_cAll_d25_mWA2_ch02:0.526741;gWA_sBM_cAll_d25_mWA3_ch02:0.523960;gWA_sBM_cAll_d26_mWA0_ch02:0.518491;gWA_sBM_cAll_d25_mWA3_ch01:0.517118;gWA_sFM_cAll_d25_mWA0_ch01:0.514793;gWA_sBM_cAll_d26_mWA0_ch07:0.512380;gWA_sBM_cAll_d25_mWA0_ch10:0.510988;gWA_sBM_cAll_d26_mWA0_ch01:0.510784,"Folk, World, & Country---Folk:0.206211;Folk, World, & Country---Raï:0.182031;Folk, World, & Country---Celtic:0.167572;Classical---Medieval:0.096521;Electronic---Ambient:0.083060",JB:v2:k2:r0,,JB1,0.710676,gWA_sBM_cAll_d25_mWA1_ch02,0.547568,187.500000
22.456000,22.485418200,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.995430623,0.286209657,0.938079,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.660939,0.776144,1.338369,-0.002956067,0.646282041,right_wrist_yaw,4.415586681,right_wrist_roll,0.646282041,right_wrist_yaw,4.881215599,right_wrist_roll,-1.042579,-1.124868,0.826242,-2.047506,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,13.298110,12.691998,494.145838,,0.006069357,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.911270,,0.838672,0.175690155,25.361810,0.083060,WA,0.650000,0.000144,0.009143,JB1:0.710676;JB5:0.710531;JB3:0.682341;JB0:0.594877;JB2:0.591762,gWA_sBM_cAll_d25_mWA1_ch02:0.547568;gWA_sBM_cAll_d25_mWA1_ch01:0.538425;gWA_sBM_cAll_d25_mWA2_ch02:0.526741;gWA_sBM_cAll_d25_mWA3_ch02:0.523960;gWA_sBM_cAll_d26_mWA0_ch02:0.518491;gWA_sBM_cAll_d25_mWA3_ch01:0.517118;gWA_sFM_cAll_d25_mWA0_ch01:0.514793;gWA_sBM_cAll_d26_mWA0_ch07:0.512380;gWA_sBM_cAll_d25_mWA0_ch10:0.510988;gWA_sBM_cAll_d26_mWA0_ch01:0.510784,"Folk, World, & Country---Folk:0.206211;Folk, World, & Country---Raï:0.182031;Folk, World, & Country---Celtic:0.167572;Classical---Medieval:0.096521;Electronic---Ambient:0.083060",JB:v2:k2:r0,,JB1,0.710676,gWA_sBM_cAll_d25_mWA1_ch02,0.547568,187.500000
22.520000,22.536111200,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.998581875,0.295686035,0.980783,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.681401,0.776144,1.437982,-0.002422096,0.648112005,right_wrist_yaw,7.832301477,left_wrist_yaw,0.648112005,right_wrist_yaw,7.910696474,left_wrist_yaw,-1.047760,-1.121913,0.824388,-2.064154,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,9.149972,8.643261,690.385829,,0.006056462,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.911270,,0.838672,0.175690155,25.361810,0.083060,WA,0.650000,0.000144,0.009143,JB1:0.710676;JB5:0.710531;JB3:0.682341;JB0:0.594877;JB2:0.591762,gWA_sBM_cAll_d25_mWA1_ch02:0.547568;gWA_sBM_cAll_d25_mWA1_ch01:0.538425;gWA_sBM_cAll_d25_mWA2_ch02:0.526741;gWA_sBM_cAll_d25_mWA3_ch02:0.523960;gWA_sBM_cAll_d26_mWA0_ch02:0.518491;gWA_sBM_cAll_d25_mWA3_ch01:0.517118;gWA_sFM_cAll_d25_mWA0_ch01:0.514793;gWA_sBM_cAll_d26_mWA0_ch07:0.512380;gWA_sBM_cAll_d25_mWA0_ch10:0.510988;gWA_sBM_cAll_d26_mWA0_ch01:0.510784,"Folk, World, & Country---Folk:0.206211;Folk, World, & Country---Raï:0.182031;Folk, World, & Country---Celtic:0.167572;Classical---Medieval:0.096521;Electronic---Ambient:0.083060",JB:v2:k2:r0,,JB1,0.710676,gWA_sBM_cAll_d25_mWA1_ch02,0.547568,187.500000
